sp	hmin	hmax
T275	2.4615703270245364	2.4615703270245364
T275	2.3474372172167377	2.3474372172167377
T275	2.5675320975785145	2.5675320975785145
T275	0.9507510968395497	0.9507510968395497
T275	0.8281445036051345	0.8281445036051345
T275	1.0599273059885057	1.0599273059885057
T275	0.8852628195877593	0.8852628195877593
T275	1.6188382823602967	1.6188382823602967
T275	1.558582934998635	1.558582934998635
T275	0.6644285569516648	0.6644285569516648
T275	0.11584172153553164	0.11584172153553164
T275	0.0	0.0
T276	11.610176327879394	11.610176327879394
T276	11.476910848536374	11.476910848536374
T277	11.680849830456694	11.680849830456694
T277	11.649790570992009	11.649790570992009
T277	9.426468401421559	9.426468401421559
T277	9.968124138942484	9.968124138942484
T277	10.70003755496238	10.70003755496238
T277	7.346895614359271	7.346895614359271
T277	8.470286208431679	8.470286208431679
T277	10.238032536676272	10.238032536676272
T277	11.476107897811326	11.476107897811326
T277	8.600545922023631	8.600545922023631
T277	9.957330700721187	9.957330700721187
T277	8.692184704681315	8.692184704681315
T277	8.940566803283813	8.940566803283813
T277	10.566611186021726	10.566611186021726
T277	9.464667145686208	9.464667145686208
T277	10.488262168252803	10.488262168252803
T277	7.729354100708774	7.729354100708774
T277	8.552777871414598	8.552777871414598
T277	7.71707584759301	7.71707584759301
T277	8.59993475088501	8.59993475088501
T277	7.559897214259231	7.559897214259231
T277	7.768130764988101	7.768130764988101
T277	10.627499149725702	10.627499149725702
T277	10.692348505290127	10.692348505290127
T277	8.051924705110242	8.051924705110242
T277	9.61836507252566	9.61836507252566
T277	10.728936356612774	10.728936356612774
T277	11.280728981969112	11.280728981969112
T277	8.055910924022097	8.055910924022097
T277	7.3145148061466	7.3145148061466
T277	8.83234525985567	8.83234525985567
T277	7.907885457783044	7.907885457783044
T277	10.787769905465984	10.787769905465984
T277	7.604591704576036	7.604591704576036
T277	11.533935317952011	11.533935317952011
T277	11.188899971574923	11.188899971574923
T277	8.117488923924096	8.117488923924096
T277	7.469997711978476	7.469997711978476
T277	7.831791267598405	7.831791267598405
T277	9.017387304922924	9.017387304922924
T277	8.68527141491964	8.68527141491964
T277	11.087139839798105	11.087139839798105
T277	9.402417363660785	9.402417363660785
T277	10.521209739617909	10.521209739617909
T277	7.743481234135331	7.743481234135331
T277	8.908432905341604	8.908432905341604
T277	8.994973161491666	8.994973161491666
T277	9.694660352558142	9.694660352558142
T277	8.034541424835398	8.034541424835398
T277	11.207791562332968	11.207791562332968
T277	6.395695744027854	6.395695744027854
T277	6.743621107120574	6.743621107120574
T277	5.522358139121431	5.522358139121431
T277	5.683531607324624	5.683531607324624
T277	6.602424922634191	6.602424922634191
T277	6.932222621532323	6.932222621532323
T277	5.454321931402912	5.454321931402912
T277	6.807903694427211	6.807903694427211
T277	5.919474038122266	5.919474038122266
T277	6.904921446629303	6.904921446629303
T277	5.761362388109489	5.761362388109489
T277	5.342331475102038	5.342331475102038
T277	6.838854391663487	6.838854391663487
T277	5.9167319045569045	5.9167319045569045
T277	5.342212888620109	5.342212888620109
T277	5.963160422352986	5.963160422352986
T277	7.020832902247794	7.020832902247794
T277	4.874375321186504	4.874375321186504
T277	5.0686844865521685	5.0686844865521685
T277	4.074659048967892	4.074659048967892
T277	3.856926339100932	3.856926339100932
T277	4.4980183002924194	4.4980183002924194
T277	4.476426938101316	4.476426938101316
T277	3.8849349274286484	3.8849349274286484
T277	3.8950007783410925	3.8950007783410925
T277	5.284030047547319	5.284030047547319
T277	4.3934764621172615	4.3934764621172615
T277	3.639426815531114	3.639426815531114
T277	3.350978121145647	3.350978121145647
T277	2.8689755504066796	2.8689755504066796
T277	2.6115340178154787	2.6115340178154787
T277	3.3262081814185898	3.3262081814185898
T277	2.0729980787047593	2.0729980787047593
T277	2.083572679893501	2.083572679893501
T277	2.45519441347249	2.45519441347249
T277	2.0012803843311557	2.0012803843311557
T277	1.6550477840453275	1.6550477840453275
T277	1.7107611212279719	1.7107611212279719
T277	0.8887135151660993	0.8887135151660993
T277	1.169022597344325	1.169022597344325
T277	0.18913547226086425	0.18913547226086425
T277	0.09811905383896462	0.09811905383896462
T277	0.0	0.0
T278	11.654853466925534	11.654853466925534
T278	7.8726099721143035	7.8726099721143035
T278	10.847945831876796	10.847945831876796
T278	8.572826483424542	8.572826483424542
T278	7.703586021509026	7.703586021509026
T278	8.384825862314923	8.384825862314923
T278	8.912386370849704	8.912386370849704
T278	10.963723788822977	10.963723788822977
T278	9.27503406511756	9.27503406511756
T278	9.587891348243481	9.587891348243481
T278	5.969526003120282	5.969526003120282
T278	5.466183967651473	5.466183967651473
T278	6.8719564822549914	6.8719564822549914
T278	6.944919986721932	6.944919986721932
T278	6.742820147019074	6.742820147019074
T278	6.814655219835255	6.814655219835255
T278	5.388002502181103	5.388002502181103
T278	3.8360212257277917	3.8360212257277917
T278	4.094293543838979	4.094293543838979
T278	4.159098848131974	4.159098848131974
T278	2.514662463896564	2.514662463896564
T278	0.2891585986468608	0.2891585986468608
T278	0.0	0.0
T279	7.300535581263682	7.300535581263682
T279	8.63830520996369	8.63830520996369
T279	8.793002367955216	8.793002367955216
T279	8.4664507099629	8.4664507099629
T279	9.544880995577081	9.544880995577081
T279	6.935762995228372	6.935762995228372
T279	1.7444001560863942	1.7444001560863942
T279	0.0	0.0
T281	8.233033925302806	8.233033925302806
T281	10.122071765788926	10.122071765788926
T281	10.830086396119244	10.830086396119244
T281	9.846096194574143	9.846096194574143
T281	8.768035876434755	8.768035876434755
T281	11.218171703997008	11.218171703997008
T281	10.07082805082561	10.07082805082561
T281	8.052288202340693	8.052288202340693
T281	9.177362931359287	9.177362931359287
T281	8.812743981342528	8.812743981342528
T281	10.908054556400993	10.908054556400993
T281	9.224224605557627	9.224224605557627
T281	8.334237400493658	8.334237400493658
T281	7.26962142197765	7.26962142197765
T281	10.96253250463537	10.96253250463537
T281	10.132371044067819	10.132371044067819
T281	11.075234572194054	11.075234572194054
T281	9.16646674963623	9.16646674963623
T281	8.37167455193254	8.37167455193254
T281	8.029005253064035	8.029005253064035
T281	10.807035225729278	10.807035225729278
T281	10.355879550705733	10.355879550705733
T281	7.162787165387425	7.162787165387425
T281	5.660182857137281	5.660182857137281
T281	6.6932517322580445	6.6932517322580445
T281	6.848405950535733	6.848405950535733
T281	6.390171682002867	6.390171682002867
T281	5.965413487352627	5.965413487352627
T281	6.655540452913812	6.655540452913812
T281	6.47052204650169	6.47052204650169
T281	5.669763728066082	5.669763728066082
T281	5.8714736155316745	5.8714736155316745
T281	6.251865936320563	6.251865936320563
T281	6.933237193564034	6.933237193564034
T281	5.121788308089084	5.121788308089084
T281	4.034815174223022	4.034815174223022
T281	4.111710421267139	4.111710421267139
T281	3.732067560479817	3.732067560479817
T281	2.2836097283701147	2.2836097283701147
T281	2.0404847401725066	2.0404847401725066
T281	1.5575114489592508	1.5575114489592508
T281	1.155824216803888	1.155824216803888
T281	0.09905851541301156	0.09905851541301156
T281	0.0	0.0
T283	9.264350151842661	9.264350151842661
T283	9.492484916995851	9.492484916995851
T283	6.30410399362768	6.30410399362768
T283	4.932706430992266	4.932706430992266
T283	3.519993563547192	3.519993563547192
T283	0.0	0.0
T284	10.53716272196382	10.53716272196382
T284	10.867196235344071	10.867196235344071
T284	9.552142974772543	9.552142974772543
T284	8.573267865796444	8.573267865796444
T284	10.48083671992472	10.48083671992472
T284	4.0553763729900325	4.0553763729900325
T284	2.8850798425427198	2.8850798425427198
T284	0.0	0.0
T285	10.116219027119838	10.116219027119838
T285	8.625234389543847	8.625234389543847
T285	10.35529629867962	10.35529629867962
T285	8.044872451010269	8.044872451010269
T285	10.260949050399494	10.260949050399494
T285	9.7410587182347	9.7410587182347
T285	9.597855585168563	9.597855585168563
T285	7.438992077661618	7.438992077661618
T285	7.719187414446812	7.719187414446812
T285	9.423907306298904	9.423907306298904
T285	7.865436383351247	7.865436383351247
T285	10.252325780067181	10.252325780067181
T285	9.415207552255282	9.415207552255282
T285	9.437799841511305	9.437799841511305
T285	9.394014688715203	9.394014688715203
T285	9.696381371266588	9.696381371266588
T285	7.269660352138118	7.269660352138118
T285	8.823933627695501	8.823933627695501
T285	7.4653959393179345	7.4653959393179345
T285	8.585755277340965	8.585755277340965
T285	9.876105078826601	9.876105078826601
T285	9.918872844293032	9.918872844293032
T285	10.15373419571049	10.15373419571049
T285	7.908743367549511	7.908743367549511
T285	9.180023160907288	9.180023160907288
T285	6.4098076081509126	6.4098076081509126
T285	6.214924124159281	6.214924124159281
T285	5.340842748902257	5.340842748902257
T285	7.091916006739247	7.091916006739247
T285	6.43071603016255	6.43071603016255
T285	6.369439976236756	6.369439976236756
T285	6.484755226298635	6.484755226298635
T285	5.586041895026968	5.586041895026968
T285	4.556320790585671	4.556320790585671
T285	3.7375330255899777	3.7375330255899777
T285	5.323729421228821	5.323729421228821
T285	4.827133973985581	4.827133973985581
T285	4.055544784244952	4.055544784244952
T285	5.131496901962096	5.131496901962096
T285	2.64963546353929	2.64963546353929
T285	2.3269370081052485	2.3269370081052485
T285	1.0626577457837132	1.0626577457837132
T285	0.7336195384089315	0.7336195384089315
T285	0.5735548941796694	0.5735548941796694
T285	0.09154936177699882	0.09154936177699882
T285	0.0	0.0
T286	9.201415505546198	9.201415505546198
T286	10.339069707971289	10.339069707971289
T286	7.784447950875071	7.784447950875071
T286	8.834227532245121	8.834227532245121
T286	7.853721972451192	7.853721972451192
T286	10.043236682640613	10.043236682640613
T286	8.123225912495439	8.123225912495439
T286	7.739970947002565	7.739970947002565
T286	8.636424513320666	8.636424513320666
T286	7.536474321526944	7.536474321526944
T286	10.289655904121958	10.289655904121958
T286	8.394627599585153	8.394627599585153
T286	5.807402295932496	5.807402295932496
T286	6.005905341119182	6.005905341119182
T286	5.84059767836805	5.84059767836805
T286	7.105986126639108	7.105986126639108
T286	5.421212455664339	5.421212455664339
T286	6.7941834557530285	6.7941834557530285
T286	6.191860740481008	6.191860740481008
T286	6.199115003899121	6.199115003899121
T286	7.193187697906461	7.193187697906461
T286	6.726838372761173	6.726838372761173
T286	6.544372471165252	6.544372471165252
T286	6.489888658752678	6.489888658752678
T286	6.914428000343974	6.914428000343974
T286	5.349833594381565	5.349833594381565
T286	3.7314446568632174	3.7314446568632174
T286	4.307903513964003	4.307903513964003
T286	4.395135261692157	4.395135261692157
T286	3.7915423244760387	3.7915423244760387
T286	5.065875694531752	5.065875694531752
T286	4.6686920644953895	4.6686920644953895
T286	4.348628907335562	4.348628907335562
T286	2.7856892282418757	2.7856892282418757
T286	2.490743365262579	2.490743365262579
T286	1.642676274833752	1.642676274833752
T286	1.053380897856198	1.053380897856198
T286	1.0275733307030688	1.0275733307030688
T286	0.0	0.0
T287	8.14924526216359	8.14924526216359
T287	8.869286546482751	8.869286546482751
T287	6.212311830315495	6.212311830315495
T287	7.147278828179851	7.147278828179851
T287	3.2896137560666445	3.2896137560666445
T287	1.113263467812191	1.113263467812191
T287	0.2638918419420534	0.2638918419420534
T287	0.0	0.0
T288	7.641398250325936	7.641398250325936
T288	7.887478398286172	7.887478398286172
T288	7.781359644354859	7.781359644354859
T288	8.91514586088106	8.91514586088106
T288	6.798627633938472	6.798627633938472
T289	7.303011235217072	7.303011235217072
T289	8.143947750301958	8.143947750301958
T289	7.659249219050972	7.659249219050972
T289	7.327185799416897	7.327185799416897
T289	8.08126314770377	8.08126314770377
T289	8.289435802753237	8.289435802753237
T289	8.532198135449478	8.532198135449478
T289	7.359620375867332	7.359620375867332
T289	7.604203030521288	7.604203030521288
T289	7.5918149010797045	7.5918149010797045
T289	8.453853442891988	8.453853442891988
T289	7.357605513216502	7.357605513216502
T289	7.890771115495459	7.890771115495459
T289	8.666756860603034	8.666756860603034
T289	7.526036448508929	7.526036448508929
T289	6.455116531517467	6.455116531517467
T289	6.003349826645751	6.003349826645751
T289	6.538614128253123	6.538614128253123
T289	6.275752254505169	6.275752254505169
T289	5.460186169727487	5.460186169727487
T289	6.15453785525211	6.15453785525211
T289	5.563026500542691	5.563026500542691
T289	6.33633206893734	6.33633206893734
T289	5.689837804964146	5.689837804964146
T289	6.222970683377268	6.222970683377268
T289	6.949873700752599	6.949873700752599
T289	6.369732543468594	6.369732543468594
T289	5.558164910135362	5.558164910135362
T289	6.644953427353036	6.644953427353036
T289	6.0670126395877215	6.0670126395877215
T289	5.493971024735549	5.493971024735549
T289	5.809970713578295	5.809970713578295
T289	3.86577150635268	3.86577150635268
T289	4.2145562185714285	4.2145562185714285
T289	5.130816233236524	5.130816233236524
T289	4.032479347478914	4.032479347478914
T289	4.60454319829816	4.60454319829816
T289	4.4690532733727695	4.4690532733727695
T289	4.431618163983287	4.431618163983287
T289	4.8737801823143405	4.8737801823143405
T289	5.0029101925460155	5.0029101925460155
T289	4.028565404115125	4.028565404115125
T289	4.023816394114164	4.023816394114164
T289	4.656840797381457	4.656840797381457
T289	4.651861337337489	4.651861337337489
T289	3.7627766367588142	3.7627766367588142
T289	4.050870999383139	4.050870999383139
T289	3.643881582159182	3.643881582159182
T289	3.8638430302389866	3.8638430302389866
T289	3.856210173929969	3.856210173929969
T289	5.143908512944525	5.143908512944525
T289	3.83325346015377	3.83325346015377
T289	3.449470135669982	3.449470135669982
T289	2.705047056367174	2.705047056367174
T289	2.6202267145212126	2.6202267145212126
T289	3.579558258240071	3.579558258240071
T289	2.8038437841290134	2.8038437841290134
T289	3.0842375380257647	3.0842375380257647
T289	2.684597239249295	2.684597239249295
T289	2.134623834925883	2.134623834925883
T289	2.291570456749944	2.291570456749944
T289	0.8656886377316733	0.8656886377316733
T289	1.7328608640207257	1.7328608640207257
