sp	hmin	hmax
T177	7.1092217334190195	7.1092217334190195
T177	6.909455784402004	6.909455784402004
T177	4.900385747577253	4.900385747577253
T177	4.995367847456163	4.995367847456163
T177	3.701327427217603	3.701327427217603
T177	3.9446981497891684	3.9446981497891684
T177	4.2177367913298704	4.2177367913298704
T177	2.678470967418026	2.678470967418026
T177	1.0350387558991132	1.0350387558991132
T177	1.0692520908546252	1.0692520908546252
T177	0.8259818770606652	0.8259818770606652
T177	0.3707794289101649	0.3707794289101649
T177	0.46068304788988623	0.46068304788988623
T177	0.2775451405676236	0.2775451405676236
T177	0.33229545955790457	0.33229545955790457
T177	0.0	0.0
T179	15.246541656226102	15.246541656226102
T179	13.240190322945285	13.240190322945285
T179	13.279619401768645	13.279619401768645
T179	12.58224555393864	12.58224555393864
T179	12.797573858077808	12.797573858077808
T179	12.630074966503827	12.630074966503827
T180	12.74965314888042	12.74965314888042
T180	12.473167496864955	12.473167496864955
T181	13.387330759776978	13.387330759776978
T181	13.212036449050908	13.212036449050908
T181	13.507041359131836	13.507041359131836
T181	12.69375110235409	12.69375110235409
T182	12.81078288874025	12.81078288874025
T182	13.451661941288483	13.451661941288483
T182	12.059394012612461	12.059394012612461
T182	12.774563496598486	12.774563496598486
T182	13.67324229434329	13.67324229434329
T182	11.296249006941332	11.296249006941332
T182	11.021453147039908	11.021453147039908
T183	14.915862041267209	14.915862041267209
T184	14.604807440011683	14.604807440011683
T184	14.629932046289118	14.629932046289118
T184	11.683641141396075	11.683641141396075
T184	8.181830508378544	8.181830508378544
T184	10.375493580295975	10.375493580295975
T184	7.534825628861765	7.534825628861765
T184	9.713867607498196	9.713867607498196
T184	5.627810764828134	5.627810764828134
T184	6.683671801413738	6.683671801413738
T184	4.30200170373973	4.30200170373973
T184	0.0	0.0
T187	13.034876373735267	13.034876373735267
T187	12.736495160696375	12.736495160696375
T187	13.674667734241233	13.674667734241233
T187	13.279352991795434	13.279352991795434
T187	13.78352934161349	13.78352934161349
T187	13.410258316649356	13.410258316649356
T187	12.661145941956994	12.661145941956994
T187	12.47009301768431	12.47009301768431
T187	13.251604057359174	13.251604057359174
T188	12.958285939670162	12.958285939670162
T188	13.465303172340715	13.465303172340715
T190	13.763077815054434	13.763077815054434
T190	12.815104483307064	12.815104483307064
T191	12.759481313869873	12.759481313869873
T191	12.702614495330875	12.702614495330875
T191	11.953041506777051	11.953041506777051
T191	13.429295979438418	13.429295979438418
T191	9.731646733228096	9.731646733228096
T191	9.541752468222217	9.541752468222217
T191	11.513929650650097	11.513929650650097
T191	6.608419342119915	6.608419342119915
T191	5.483454718793015	5.483454718793015
T191	6.795904917955885	6.795904917955885
T191	4.7091330751417395	4.7091330751417395
T191	4.076886727527468	4.076886727527468
T191	4.381892869494275	4.381892869494275
T191	4.7341272672253965	4.7341272672253965
T191	5.025122527640411	5.025122527640411
T191	4.646250305573956	4.646250305573956
T191	3.723446469133239	3.723446469133239
T191	2.0865391831786755	2.0865391831786755
T191	0.9999698521317508	0.9999698521317508
T191	0.8861412431622344	0.8861412431622344
T191	0.6646506536556372	0.6646506536556372
T191	0.0	0.0
T194	14.26767624946297	14.26767624946297
T194	14.073916839481086	14.073916839481086
T194	13.551875340088733	13.551875340088733
T194	13.12319430169627	13.12319430169627
T194	11.909517491482214	11.909517491482214
T194	13.740467582402921	13.740467582402921
T194	12.190693112385098	12.190693112385098
T194	13.114961277051387	13.114961277051387
T194	13.643666346945462	13.643666346945462
T194	12.589567746120236	12.589567746120236
T194	12.21554649387002	12.21554649387002
T194	12.54399614159221	12.54399614159221
T194	13.151829135956609	13.151829135956609
T194	13.427881131617946	13.427881131617946
T194	12.507332745929268	12.507332745929268
T194	8.326648223084105	8.326648223084105
T194	9.842203856260296	9.842203856260296
T194	9.19745082719412	9.19745082719412
T194	11.009177632269315	11.009177632269315
T194	7.653997699948798	7.653997699948798
T194	11.61221594971167	11.61221594971167
T194	10.233293682292855	10.233293682292855
T194	10.40851470114587	10.40851470114587
T194	5.994020720656605	5.994020720656605
T194	6.911423959808044	6.911423959808044
T194	5.7091596228596755	5.7091596228596755
T194	6.807159584665097	6.807159584665097
T194	5.666392237661273	5.666392237661273
T194	6.499510632948921	6.499510632948921
T194	5.733485726582304	5.733485726582304
T194	6.13310674714867	6.13310674714867
T194	5.310609995346225	5.310609995346225
T195	14.279501697153835	14.279501697153835
T195	13.187151931783298	13.187151931783298
T195	13.145267526314772	13.145267526314772
T197	12.132516789062604	12.132516789062604
T197	7.371067970646649	7.371067970646649
T197	8.597019468019395	8.597019468019395
T197	9.189107049064962	9.189107049064962
T197	10.477812556336294	10.477812556336294
T197	8.97932220467647	8.97932220467647
T197	9.98076310122074	9.98076310122074
T197	11.313727156337169	11.313727156337169
T197	5.601767403009501	5.601767403009501
T197	6.716420491815774	6.716420491815774
T197	7.176571182972818	7.176571182972818
T197	5.820335925972686	5.820335925972686
T197	5.446094884112557	5.446094884112557
T197	6.085157505417444	6.085157505417444
T197	6.375086473580447	6.375086473580447
T197	7.129645829336904	7.129645829336904
T197	3.9890805446108946	3.9890805446108946
T197	4.181400520612562	4.181400520612562
T197	3.614238054762074	3.614238054762074
T197	5.225616908379259	5.225616908379259
T197	4.023195954036302	4.023195954036302
T197	2.960072980802167	2.960072980802167
T197	0.9265435180974606	0.9265435180974606
T197	0.43238520004196396	0.43238520004196396
T197	0.1282109250056963	0.1282109250056963
T197	0.22310272167890544	0.22310272167890544
T197	0.011485604440363506	0.011485604440363506
T197	0.0	0.0
T198	11.755617333557616	11.755617333557616
T198	12.432877460903114	12.432877460903114
T198	13.3686196269565	13.3686196269565
T200	12.839254451318732	12.839254451318732
T200	11.661414709815917	11.661414709815917
T200	11.887147727450238	11.887147727450238
T200	13.060811972019538	13.060811972019538
T200	13.694222716284319	13.694222716284319
T200	12.023518139969317	12.023518139969317
T200	13.291186264003292	13.291186264003292
T200	8.082235079194156	8.082235079194156
T200	7.6925374239515705	7.6925374239515705
T200	5.737017797302806	5.737017797302806
T200	6.276914653702383	6.276914653702383
T200	6.868642056844239	6.868642056844239
T200	6.0443731541855765	6.0443731541855765
T200	3.601675331904861	3.601675331904861
T200	5.029715796238268	5.029715796238268
T200	1.6004004842949204	1.6004004842949204
T200	1.2883933061381487	1.2883933061381487
T200	0.8922093165351612	0.8922093165351612
T200	0.24866025148532367	0.24866025148532367
T200	0.6565443027355518	0.6565443027355518
T200	0.0	0.0
T201	13.807527551020533	13.807527551020533
T203	12.78076329684202	12.78076329684202
T203	11.654919729251578	11.654919729251578
T203	12.405288564821998	12.405288564821998
T203	13.208401980262666	13.208401980262666
T203	7.785499556343344	7.785499556343344
T203	10.317147795881409	10.317147795881409
T203	7.430135389418298	7.430135389418298
T203	9.134047526624247	9.134047526624247
T203	5.792154117591532	5.792154117591532
T203	7.018927789537065	7.018927789537065
T203	6.198579531124716	6.198579531124716
T203	5.906737047018637	5.906737047018637
T203	4.055067221991525	4.055067221991525
T203	3.8005351333207242	3.8005351333207242
T203	5.206994212459226	5.206994212459226
T203	5.263169209217901	5.263169209217901
T203	4.317562819118606	4.317562819118606
T203	2.388157241834864	2.388157241834864
T203	0.9227953924896866	0.9227953924896866
T203	1.4762671956664368	1.4762671956664368
T203	0.706918428875793	0.706918428875793
T203	0.7185513884276944	0.7185513884276944
T203	0.0	0.0
T204	12.256217946121163	12.256217946121163
T204	13.179007333924952	13.179007333924952
T204	13.159301224479194	13.159301224479194
T205	12.693766222028378	12.693766222028378
T205	12.070415185055989	12.070415185055989
T205	12.03860748917241	12.03860748917241
T205	12.281043519368252	12.281043519368252
T205	8.875261207986313	8.875261207986313
T205	10.254517370142171	10.254517370142171
T205	5.94048325023679	5.94048325023679
T205	4.481596396978258	4.481596396978258
T205	4.55518033611053	4.55518033611053
T205	0.4370606455692377	0.4370606455692377
T205	0.5442228767601457	0.5442228767601457
T205	0.0	0.0
T206	12.76911423337725	12.76911423337725
T207	11.918960251151672	11.918960251151672
T207	11.84206369491964	11.84206369491964
T207	11.322026663563058	11.322026663563058
T208	8.210835146221877	8.210835146221877
T208	9.42060118824616	9.42060118824616
T208	9.291389350401957	9.291389350401957
T208	7.908073873973509	7.908073873973509
T208	9.83916381590826	9.83916381590826
T208	11.167044638457655	11.167044638457655
T208	11.239310641906092	11.239310641906092
T208	8.006864840853215	8.006864840853215
T208	10.892057618599198	10.892057618599198
T208	5.622341695256124	5.622341695256124
T208	5.545185338222736	5.545185338222736
T208	6.05328612534199	6.05328612534199
T208	6.065316340993612	6.065316340993612
T208	5.8110585114917175	5.8110585114917175
T208	6.3968578309601885	6.3968578309601885
T208	3.813247282898554	3.813247282898554
T208	4.692083424153372	4.692083424153372
T208	4.280084525828947	4.280084525828947
T208	3.9079689049776496	3.9079689049776496
T208	2.2588961360144326	2.2588961360144326
T208	1.5610066914498049	1.5610066914498049
T208	1.3608398626966098	1.3608398626966098
T208	1.6096093599046837	1.6096093599046837
T208	0.9588083173278398	0.9588083173278398
T208	1.5794355805104547	1.5794355805104547
T208	1.7649866960570306	1.7649866960570306
T208	1.433134894398666	1.433134894398666
T208	0.5750289386791717	0.5750289386791717
T208	0.0	0.0
T211	9.890526576024683	9.890526576024683
T211	9.740118229951188	9.740118229951188
T211	10.507600356535598	10.507600356535598
T211	9.633665084036407	9.633665084036407
T211	3.905397714593179	3.905397714593179
T211	4.788146104625763	4.788146104625763
T211	4.265583328713181	4.265583328713181
T211	4.153124776722765	4.153124776722765
T211	4.074415846523664	4.074415846523664
T211	4.596232440776572	4.596232440776572
T211	1.197718528916606	1.197718528916606
T211	1.1591910264966407	1.1591910264966407
T211	1.7856631463711377	1.7856631463711377
T211	1.6896838435040566	1.6896838435040566
T211	0.377855069486848	0.377855069486848
T211	0.0	0.0
T212	10.882236349021388	10.882236349021388
T212	10.9195961322714	10.9195961322714
T213	10.266075296405534	10.266075296405534
T214	7.8805581129793145	7.8805581129793145
T214	7.947668732768454	7.947668732768454
T214	7.450651844147034	7.450651844147034
T214	9.440766871285568	9.440766871285568
T214	5.599585231068817	5.599585231068817
T214	6.08247283766936	6.08247283766936
T214	7.135393381922892	7.135393381922892
T214	5.68554115692648	5.68554115692648
T214	7.0973722938328345	7.0973722938328345
T214	7.05381448887006	7.05381448887006
T214	5.045282581711177	5.045282581711177
T214	3.671442918709145	3.671442918709145
T214	4.072021792581459	4.072021792581459
T214	4.148367921750121	4.148367921750121
T214	5.136521486915716	5.136521486915716
T214	3.876960544946618	3.876960544946618
T214	4.622981644978129	4.622981644978129
T214	4.6971420273326965	4.6971420273326965
T214	5.202938510157045	5.202938510157045
T214	2.6565901260077105	2.6565901260077105
T214	1.1084207279884561	1.1084207279884561
T214	1.0205402462866582	1.0205402462866582
T214	1.6710074199285208	1.6710074199285208
T214	0.533339820664428	0.533339820664428
T214	0.08150613421468525	0.08150613421468525
T214	0.08052522235754432	0.08052522235754432
T214	0.0	0.0
T215	8.096919063582888	8.096919063582888
T215	9.283328418372932	9.283328418372932
T215	6.59013723087575	6.59013723087575
T215	5.97845640820593	5.97845640820593
T215	4.378767518173654	4.378767518173654
T215	4.164095127154517	4.164095127154517
T215	4.645343343304626	4.645343343304626
T215	1.4169606837871287	1.4169606837871287
T215	1.2409511222839602	1.2409511222839602
T215	0.8273634952620156	0.8273634952620156
T215	1.290190998533285	1.290190998533285
T215	0.15108238936803198	0.15108238936803198
T215	0.007755110268104284	0.007755110268104284
T215	0.0	0.0
T216	9.66966428108858	9.66966428108858
T216	9.03844155757036	9.03844155757036
T216	10.048720352533469	10.048720352533469
T216	6.614392933259081	6.614392933259081
T216	5.827923382672836	5.827923382672836
T216	6.463518900617783	6.463518900617783
T216	6.787118209750909	6.787118209750909
T216	4.851464208297637	4.851464208297637
T216	3.7719711968567964	3.7719711968567964
T216	5.101302810028565	5.101302810028565
T216	3.602401694139194	3.602401694139194
T216	5.286090017451944	5.286090017451944
T216	3.2172982634323124	3.2172982634323124
T216	3.0998087875783993	3.0998087875783993
T216	1.4923892117398476	1.4923892117398476
T216	1.6254481448766118	1.6254481448766118
T216	1.165071526955031	1.165071526955031
T216	0.27223400953958377	0.27223400953958377
T216	0.0	0.0
T217	9.670833133175838	9.670833133175838
T217	8.745290307520484	8.745290307520484
T217	9.232332346050542	9.232332346050542
T217	8.935713100297104	8.935713100297104
T217	9.414867887824748	9.414867887824748
T217	5.881798484060306	5.881798484060306
T217	5.584703060276846	5.584703060276846
T217	6.785196227346482	6.785196227346482
T217	7.183742939153632	7.183742939153632
T217	5.144188937479956	5.144188937479956
T217	4.803148014576131	4.803148014576131
T217	4.616710910242364	4.616710910242364
T217	4.943379537079733	4.943379537079733
T217	5.105710556668173	5.105710556668173
T217	2.3872216035176237	2.3872216035176237
T217	0.8281944163565291	0.8281944163565291
T217	1.2516497045736599	1.2516497045736599
T217	1.5100222886650794	1.5100222886650794
T217	1.453644044282661	1.453644044282661
T217	0.8777799752752801	0.8777799752752801
T217	1.5431415219603142	1.5431415219603142
T217	1.7758137527905316	1.7758137527905316
T217	0.3946924154275819	0.3946924154275819
T217	0.7578703503353101	0.7578703503353101
T217	0.20354672775046745	0.20354672775046745
T217	0.015533579058334843	0.015533579058334843
T217	0.0	0.0
T218	6.0165345827222945	6.0165345827222945
T218	5.863926727732114	5.863926727732114
T218	4.590902628378212	4.590902628378212
