sp	hmin	hmax
T277	8.536180786000944	8.536180786000944
T277	9.91700631408826	9.91700631408826
T277	7.428841215238239	7.428841215238239
T277	8.486930128775068	8.486930128775068
T277	5.921052714371555	5.921052714371555
T277	5.973716297944938	5.973716297944938
T277	5.748184822714258	5.748184822714258
T277	6.886246513407568	6.886246513407568
T277	6.241989235508567	6.241989235508567
T277	7.100825273902713	7.100825273902713
T277	5.502183355736562	5.502183355736562
T277	5.4469878118765065	5.4469878118765065
T277	6.818839176197662	6.818839176197662
T277	5.576018994690372	5.576018994690372
T277	4.0421321429147365	4.0421321429147365
T277	5.053519368044357	5.053519368044357
T277	4.000252560566295	4.000252560566295
T277	4.909067312373975	4.909067312373975
T277	3.976435092801429	3.976435092801429
T277	4.697898764877291	4.697898764877291
T277	5.174692467073735	5.174692467073735
T277	4.554321480834671	4.554321480834671
T277	4.927328150375202	4.927328150375202
T277	2.7564868866229792	2.7564868866229792
T277	3.2825775078314368	3.2825775078314368
T277	2.9416388310399477	2.9416388310399477
T277	2.7838492750545334	2.7838492750545334
T277	3.3592497611139858	3.3592497611139858
T277	3.3180198057229187	3.3180198057229187
T277	2.0047779007533775	2.0047779007533775
T277	2.570966129953931	2.570966129953931
T277	1.9372517238006342	1.9372517238006342
T277	2.380948471527223	2.380948471527223
T277	2.459039396749096	2.459039396749096
T277	2.0779752656478396	2.0779752656478396
T277	1.9111328266477217	1.9111328266477217
T277	2.348229372808321	2.348229372808321
T277	1.837370796725322	1.837370796725322
T277	1.9017543219991861	1.9017543219991861
T277	2.518289604417466	2.518289604417466
T277	2.069841226090742	2.069841226090742
T277	1.5649153069405237	1.5649153069405237
T277	1.6669367651124896	1.6669367651124896
T277	1.2963889292129065	1.2963889292129065
T277	1.4246552199327718	1.4246552199327718
T277	1.328601125305955	1.328601125305955
T277	0.9095800581953937	0.9095800581953937
T277	0.8344275490486317	0.8344275490486317
T277	0.6540888353718839	0.6540888353718839
T277	0.49506425048860364	0.49506425048860364
T277	0.13276355532069395	0.13276355532069395
T277	0.4557135903256057	0.4557135903256057
T277	0.0	0.0
T278	8.560024477740374	8.560024477740374
T278	7.5845311034456975	7.5845311034456975
T278	9.793662639031352	9.793662639031352
T278	8.298725690228554	8.298725690228554
T278	8.511928140711905	8.511928140711905
T278	10.002419163660628	10.002419163660628
T278	9.655257873487528	9.655257873487528
T278	8.87261320486907	8.87261320486907
T278	7.370354407244672	7.370354407244672
T278	10.197063719410949	10.197063719410949
T278	10.220506463947562	10.220506463947562
T278	5.369118946132656	5.369118946132656
T278	6.932166938025095	6.932166938025095
T278	6.828491521164043	6.828491521164043
T278	6.692572279743245	6.692572279743245
T278	5.620022890504716	5.620022890504716
T278	6.615734955429949	6.615734955429949
T278	6.5881535653064365	6.5881535653064365
T278	6.811030012938984	6.811030012938984
T278	6.796534655534779	6.796534655534779
T278	5.835503131283618	5.835503131283618
T278	7.126057834796382	7.126057834796382
T278	6.837794520435657	6.837794520435657
T278	6.763899837995619	6.763899837995619
T278	5.5342352255464835	5.5342352255464835
T278	5.822145130894928	5.822145130894928
T278	6.954702770405316	6.954702770405316
T278	6.811811266830792	6.811811266830792
T278	4.339760709254494	4.339760709254494
T278	4.82293532157651	4.82293532157651
T278	4.809021428596363	4.809021428596363
T278	2.876778337323851	2.876778337323851
T278	2.690334824795655	2.690334824795655
T278	2.791275723400243	2.791275723400243
T278	2.6035294631920314	2.6035294631920314
T278	3.209948241926993	3.209948241926993
T278	3.48931567421287	3.48931567421287
T278	2.7474689758552966	2.7474689758552966
T278	3.4363512236787734	3.4363512236787734
T278	2.9434191769877582	2.9434191769877582
T278	3.2274735716963034	3.2274735716963034
T278	2.3765607611605284	2.3765607611605284
T278	1.8920860616958393	1.8920860616958393
T278	2.356780057024645	2.356780057024645
T278	2.2402819955627704	2.2402819955627704
T278	2.0710708256678005	2.0710708256678005
T278	2.29218274678592	2.29218274678592
T278	2.018261431695721	2.018261431695721
T278	2.3410443077691503	2.3410443077691503
T278	2.3332529938187823	2.3332529938187823
T278	2.1403898960214707	2.1403898960214707
T278	1.9796557726406911	1.9796557726406911
T278	2.242507509781549	2.242507509781549
T278	0.8385354996576346	0.8385354996576346
T278	1.766476630120496	1.766476630120496
T278	1.5870223053012769	1.5870223053012769
T278	1.748668628160546	1.748668628160546
T278	0.5550439672224395	0.5550439672224395
T278	0.6203328695907002	0.6203328695907002
T278	0.14663356852406584	0.14663356852406584
T278	0.03504435428512863	0.03504435428512863
T278	0.0	0.0
T279	8.184716124444869	8.184716124444869
T279	9.950813670587266	9.950813670587266
T279	9.134804316373653	9.134804316373653
T279	9.193191930971402	9.193191930971402
T279	10.336456169234722	10.336456169234722
T279	5.540059715394742	5.540059715394742
T279	5.902645218968866	5.902645218968866
T279	4.134667681291835	4.134667681291835
T279	4.924760688802425	4.924760688802425
T279	1.3657229708457632	1.3657229708457632
T279	0.0	0.0
T280	7.583599531700088	7.583599531700088
T280	10.238929651700042	10.238929651700042
T280	1.290342138462302	1.290342138462302
T280	0.0	0.0
T281	10.275612295702631	10.275612295702631
T281	9.451483327998531	9.451483327998531
T281	6.098815362253404	6.098815362253404
T281	7.164446918879849	7.164446918879849
T281	0.0	0.0
T282	7.615264270413519	7.615264270413519
T282	8.87191316592002	8.87191316592002
T282	9.775153997521706	9.775153997521706
T282	7.834585430390092	7.834585430390092
T282	8.38390146564484	8.38390146564484
T282	6.5072020720506885	6.5072020720506885
T282	6.356840649106208	6.356840649106208
T282	5.60911861153519	5.60911861153519
T282	6.092977575216006	6.092977575216006
T282	3.6721622928734092	3.6721622928734092
T282	4.491533298464631	4.491533298464631
T282	3.6571503872656286	3.6571503872656286
T282	5.193401334441103	5.193401334441103
T282	2.6372484453231397	2.6372484453231397
T282	3.3149036666274503	3.3149036666274503
T282	2.2163406248939546	2.2163406248939546
T282	2.4194619274023825	2.4194619274023825
T282	2.338083485503	2.338083485503
T282	2.00329200512189	2.00329200512189
T282	2.3037089559602455	2.3037089559602455
T282	1.0758264254540393	1.0758264254540393
T282	1.5421582174806836	1.5421582174806836
T282	0.405130823823253	0.405130823823253
T282	0.0	0.0
T283	10.242645270471911	10.242645270471911
T283	7.361189970258533	7.361189970258533
T283	8.585961628828503	8.585961628828503
T283	7.457821143971481	7.457821143971481
T283	10.209030062005088	10.209030062005088
T283	7.19297736220285	7.19297736220285
T283	5.840060873888804	5.840060873888804
T283	5.3604324186030015	5.3604324186030015
T283	6.661205834985843	6.661205834985843
T283	5.510818831317173	5.510818831317173
T283	4.28146945513545	4.28146945513545
T283	3.6457218015523964	3.6457218015523964
T283	4.314753639165132	4.314753639165132
T283	3.8783675192887426	3.8783675192887426
T283	4.754766021362736	4.754766021362736
T283	5.2326552129721575	5.2326552129721575
T283	5.292653068195243	5.292653068195243
T283	3.8036072503650313	3.8036072503650313
T283	3.4582277637961485	3.4582277637961485
T283	2.720954265891198	2.720954265891198
T283	3.3731190941590246	3.3731190941590246
T283	2.425368257322775	2.425368257322775
T283	2.503534958918882	2.503534958918882
T283	2.572807420565114	2.572807420565114
T283	2.4598802616078115	2.4598802616078115
T283	2.053355961128022	2.053355961128022
T283	2.2064173921649823	2.2064173921649823
T283	2.0764347492138038	2.0764347492138038
T283	1.997345578238644	1.997345578238644
T283	2.1064460827362748	2.1064460827362748
T283	2.177958865580244	2.177958865580244
T283	2.2527896685053497	2.2527896685053497
T283	2.553427045125821	2.553427045125821
T283	2.522027959788526	2.522027959788526
T283	2.2582633851041476	2.2582633851041476
T283	1.1519887017637205	1.1519887017637205
T283	1.7409434842989593	1.7409434842989593
T283	1.1951001297435937	1.1951001297435937
T283	1.2705365944126519	1.2705365944126519
T283	1.7188416541387224	1.7188416541387224
T283	1.7516415172065614	1.7516415172065614
T283	0.9219263017913457	0.9219263017913457
T283	1.3164658769374205	1.3164658769374205
T283	1.1015285101968417	1.1015285101968417
T283	0.6469802743512932	0.6469802743512932
T283	0.0	0.0
T284	8.409311530848399	8.409311530848399
T284	9.695666391017696	9.695666391017696
T284	7.527196527612608	7.527196527612608
T284	3.9737745211816353	3.9737745211816353
T284	4.845785857983882	4.845785857983882
T284	4.9763214775829105	4.9763214775829105
T284	2.928004562037341	2.928004562037341
T284	2.6771366730139112	2.6771366730139112
T284	0.9158879868819374	0.9158879868819374
T284	1.759770910591028	1.759770910591028
T284	0.0	0.0
T285	8.40953445496855	8.40953445496855
T285	7.924384614325197	7.924384614325197
T285	10.073144914679743	10.073144914679743
T285	6.695249336222812	6.695249336222812
T285	3.8361836253466604	3.8361836253466604
T285	3.3721615288151563	3.3721615288151563
T285	2.8328127327129042	2.8328127327129042
T285	3.2744362623609162	3.2744362623609162
T285	2.1361840604860123	2.1361840604860123
T285	2.0808866090205327	2.0808866090205327
T285	2.459294142869788	2.459294142869788
T285	0.23457226055004787	0.23457226055004787
T285	0.0	0.0
T286	8.80568690786991	8.80568690786991
T286	8.35180076708009	8.35180076708009
T286	9.437144003490078	9.437144003490078
T286	8.268103310311417	8.268103310311417
T286	9.055344040688684	9.055344040688684
T286	5.467978893861363	5.467978893861363
T286	6.063789394777618	6.063789394777618
T286	5.409518246455668	5.409518246455668
T286	4.811679619808726	4.811679619808726
T286	4.261109752960521	4.261109752960521
T286	4.568652400712689	4.568652400712689
T286	3.78135677851647	3.78135677851647
T286	3.4769448978171646	3.4769448978171646
T286	1.9628188450600264	1.9628188450600264
T286	1.9897096369756722	1.9897096369756722
T286	2.237200116514772	2.237200116514772
T286	2.375498737523899	2.375498737523899
T286	1.7148666771612346	1.7148666771612346
T286	1.5127827394533895	1.5127827394533895
T286	0.1026302661481694	0.1026302661481694
T286	0.0	0.0
T287	9.403215987037985	9.403215987037985
T287	7.954897660867321	7.954897660867321
T287	9.132598752545338	9.132598752545338
T287	9.98257321122388	9.98257321122388
T287	9.94772397289914	9.94772397289914
T287	5.703448614303845	5.703448614303845
T287	6.683324747204923	6.683324747204923
T287	3.6911212619724916	3.6911212619724916
T287	4.370420470850936	4.370420470850936
T287	4.4031102932977575	4.4031102932977575
T287	2.7261473828752467	2.7261473828752467
T287	3.3572594622883285	3.3572594622883285
T287	2.84237907692355	2.84237907692355
T287	1.8327239328006186	1.8327239328006186
T287	2.277929095638904	2.277929095638904
T287	1.98831918578007	1.98831918578007
T287	0.5560618857960697	0.5560618857960697
T287	0.44661471827958527	0.44661471827958527
T287	0.0	0.0
T288	8.527155088766113	8.527155088766113
T288	9.360138775781614	9.360138775781614
T288	7.831576905089171	7.831576905089171
T288	7.590026434880016	7.590026434880016
T288	9.807572950279896	9.807572950279896
T288	9.436683717943161	9.436683717943161
T288	5.596057610091946	5.596057610091946
T288	6.654779518957779	6.654779518957779
T288	5.499257930978534	5.499257930978534
T288	7.110767462161302	7.110767462161302
T288	5.8172538234454585	5.8172538234454585
T288	6.26567882117881	6.26567882117881
T288	4.855580227227597	4.855580227227597
T288	4.402497182674322	4.402497182674322
T288	5.123151674448694	5.123151674448694
T288	2.892008176169933	2.892008176169933
T288	2.7406856085911495	2.7406856085911495
T288	2.4178299189040002	2.4178299189040002
T288	2.2316454621910387	2.2316454621910387
T288	2.2773327791390776	2.2773327791390776
T288	1.8115851461244157	1.8115851461244157
T288	1.187253033670836	1.187253033670836
T288	0.8224953364899515	0.8224953364899515
T288	1.7977529789625863	1.7977529789625863
T288	0.0	0.0
T289	2.0987231819654437	2.0987231819654437
T289	2.173479015972005	2.173479015972005
T289	0.5854017548852695	0.5854017548852695
T289	0.20744612802663498	0.20744612802663498
T289	0.0	0.0
T290	7.6269437835215905	7.6269437835215905
T290	5.895259150144149	5.895259150144149
T290	6.990824859121066	6.990824859121066
T290	7.096217718044239	7.096217718044239
T290	6.765631461066426	6.765631461066426
T290	5.851199891594975	5.851199891594975
T290	6.676449514664051	6.676449514664051
T290	6.856507276143691	6.856507276143691
T290	5.306140662613963	5.306140662613963
T290	4.884163297061543	4.884163297061543
T290	3.7868299594445842	3.7868299594445842
T290	4.132541323130047	4.132541323130047
T290	5.003885273699751	5.003885273699751
T290	2.983117460008296	2.983117460008296
T290	3.52583956643139	3.52583956643139
T290	2.88830497088081	2.88830497088081
T290	3.56557812887079	3.56557812887079
T290	3.135169342626796	3.135169342626796
T290	3.3075199060410716	3.3075199060410716
T290	3.392149225250581	3.392149225250581
T290	2.7944646004169593	2.7944646004169593
T290	2.119012795571494	2.119012795571494
T290	1.8722591187192028	1.8722591187192028
T290	1.8727224921507246	1.8727224921507246
T290	2.2363517860652444	2.2363517860652444
T290	2.3068072361549334	2.3068072361549334
T290	1.056873881449159	1.056873881449159
T290	1.0776214990540307	1.0776214990540307
T290	1.4199884762955535	1.4199884762955535
T290	1.7019097956092444	1.7019097956092444
T290	1.1215057745513648	1.1215057745513648
T290	1.4398422053852622	1.4398422053852622
T290	1.588248186583297	1.588248186583297
T290	0.0	0.0
T291	6.300879687394562	6.300879687394562
T291	3.5508599787110726	3.5508599787110726
T291	2.3487231185909447	2.3487231185909447
T291	2.562676238788883	2.562676238788883
T291	1.43056349816981	1.43056349816981
T291	1.2477376113423828	1.2477376113423828
T291	0.0	0.0
T292	3.8880465279018	3.8880465279018
T292	3.6593934042144736	3.6593934042144736
T292	3.2823035508540928	3.2823035508540928
T292	2.583439619386038	2.583439619386038
T292	2.69582062979434	2.69582062979434
T292	2.832830490336305	2.832830490336305
T292	2.6254434739598187	2.6254434739598187
T292	2.5946358890820225	2.5946358890820225
T292	3.5583493933887897	3.5583493933887897
T292	3.5426808855975667	3.5426808855975667
T292	3.405203111804009	3.405203111804009
T292	2.6601962291997534	2.6601962291997534
T292	3.574480367232975	3.574480367232975
T292	3.1094984979364293	3.1094984979364293
T292	2.8249381836474576	2.8249381836474576
T292	3.2301936494154786	3.2301936494154786
T292	2.554271824726415	2.554271824726415
T292	2.1380798972831583	2.1380798972831583
T292	2.4643977924062606	2.4643977924062606
T292	2.218881952103024	2.218881952103024
T292	1.9103484365816146	1.9103484365816146
T292	2.0702321155347985	2.0702321155347985
T292	1.9665123877465698	1.9665123877465698
T292	1.996926350484544	1.996926350484544
T292	2.3449304312494066	2.3449304312494066
T292	1.924257069679168	1.924257069679168
T292	1.915093847411351	1.915093847411351
T292	2.5197449695963567	2.5197449695963567
T292	2.019441201230927	2.019441201230927
T292	2.1673643335304584	2.1673643335304584
T292	0.8530798504042016	0.8530798504042016
T292	1.1530882158094133	1.1530882158094133
T292	1.0824377362656006	1.0824377362656006
T292	1.4424567477779247	1.4424567477779247
T292	1.5787180502214224	1.5787180502214224
