sp	hmin	hmax
T234	10.985111333286884	10.985111333286884
T234	5.709136339221793	5.709136339221793
T234	6.946005027237379	6.946005027237379
T234	5.879943560766437	5.879943560766437
T234	5.790786451872295	5.790786451872295
T234	6.682707702360945	6.682707702360945
T234	5.3776878467812015	5.3776878467812015
T234	3.6429465696767096	3.6429465696767096
T234	4.648015049685464	4.648015049685464
T234	5.039326065104788	5.039326065104788
T234	3.505486876613578	3.505486876613578
T234	2.6692177965730677	2.6692177965730677
T234	2.6928143624112595	2.6928143624112595
T234	3.0274196740590265	3.0274196740590265
T234	3.308837530580083	3.308837530580083
T234	2.3157058303250038	2.3157058303250038
T234	2.1578411324411535	2.1578411324411535
T234	2.0160082384595137	2.0160082384595137
T234	2.2095632612011222	2.2095632612011222
T234	1.9190545895794342	1.9190545895794342
T234	1.9557133076881617	1.9557133076881617
T234	2.2796738434118056	2.2796738434118056
T234	1.9068209921246024	1.9068209921246024
T234	2.07043090812994	2.07043090812994
T234	1.987753044066511	1.987753044066511
T234	2.2727804858082417	2.2727804858082417
T234	2.2447117201801525	2.2447117201801525
T234	2.253913899431726	2.253913899431726
T234	1.9477255212525928	1.9477255212525928
T234	1.821578726093371	1.821578726093371
T234	2.3139653064546213	2.3139653064546213
T234	1.3096172771736543	1.3096172771736543
T234	1.6221369705233188	1.6221369705233188
T234	1.503317043666232	1.503317043666232
T234	1.426446879345974	1.426446879345974
T234	1.789440343704147	1.789440343704147
T234	1.0117587767784348	1.0117587767784348
T234	0.24678516289710484	0.24678516289710484
T234	0.7779566041912297	0.7779566041912297
T234	0.5718954754044537	0.5718954754044537
T234	0.17024263635034032	0.17024263635034032
T234	0.6147793926242372	0.6147793926242372
T234	0.1381030924563187	0.1381030924563187
T234	0.5552247792146701	0.5552247792146701
T234	0.5283916442708284	0.5283916442708284
T234	0.21252288829341393	0.21252288829341393
T234	0.5396091050904827	0.5396091050904827
T234	0.3260879568968824	0.3260879568968824
T234	0.43520090648980075	0.43520090648980075
T234	0.3904525300394123	0.3904525300394123
T234	0.5853077547650396	0.5853077547650396
T234	0.2743714823684914	0.2743714823684914
T234	0.6497197385256044	0.6497197385256044
T234	0.2539109636150747	0.2539109636150747
T234	0.6825152311779095	0.6825152311779095
T234	0.1014310954376264	0.1014310954376264
T234	0.08451224757623241	0.08451224757623241
T234	0.11852283609989334	0.11852283609989334
T234	0.07582583457045941	0.07582583457045941
T234	0.0	0.0
T235	12.043437790769673	12.043437790769673
T235	11.732259224201385	11.732259224201385
T235	11.057100590904453	11.057100590904453
T235	9.86421307406524	9.86421307406524
T235	9.294820824683883	9.294820824683883
T235	11.072563847371839	11.072563847371839
T235	10.141050117817967	10.141050117817967
T235	10.390792994545855	10.390792994545855
T235	11.335444953728981	11.335444953728981
T235	11.041651444446849	11.041651444446849
T235	8.794709156967762	8.794709156967762
T235	10.386252285938367	10.386252285938367
T235	8.282168219002886	8.282168219002886
T235	11.427672662826845	11.427672662826845
T235	9.304153384553258	9.304153384553258
T235	9.661750951981631	9.661750951981631
T235	10.3788592380128	10.3788592380128
T235	11.612388455077777	11.612388455077777
T235	10.32949445862445	10.32949445862445
T235	7.503705931188671	7.503705931188671
T235	7.782856718020792	7.782856718020792
T235	10.206260392576544	10.206260392576544
T235	9.766433149530162	9.766433149530162
T235	9.465114833014521	9.465114833014521
T235	9.35628682072319	9.35628682072319
T235	7.753920520594056	7.753920520594056
T235	7.612623109038963	7.612623109038963
T235	11.349259391482011	11.349259391482011
T235	7.850326053817476	7.850326053817476
T235	9.11035265760114	9.11035265760114
T235	9.801654294843384	9.801654294843384
T235	7.776630049985229	7.776630049985229
T235	10.299092483042735	10.299092483042735
T235	10.864065470030958	10.864065470030958
T235	5.902303721347133	5.902303721347133
T235	4.410212975951358	4.410212975951358
T235	5.219403652388751	5.219403652388751
T235	3.259828250029143	3.259828250029143
T235	3.533802043342444	3.533802043342444
T235	2.670070250171348	2.670070250171348
T235	2.3801760263373137	2.3801760263373137
T235	1.2434689928000746	1.2434689928000746
T235	0.41834027366340765	0.41834027366340765
T235	0.5055705677226938	0.5055705677226938
T235	0.13010886184969062	0.13010886184969062
T235	0.7246368859715114	0.7246368859715114
T235	0.5760457701998588	0.5760457701998588
T235	0.6850083322519148	0.6850083322519148
T235	0.30637583437479005	0.30637583437479005
T235	0.7361430102066736	0.7361430102066736
T235	0.10884305072082867	0.10884305072082867
T235	0.029928671213500943	0.029928671213500943
T235	0.0	0.0
T236	8.793108236785645	8.793108236785645
T236	8.221913427890135	8.221913427890135
T236	10.97702464859559	10.97702464859559
T236	10.06360357363316	10.06360357363316
T236	9.74957915745398	9.74957915745398
T236	10.551579000493062	10.551579000493062
T236	10.241092600413271	10.241092600413271
T236	7.605134417729503	7.605134417729503
T236	10.526203829126521	10.526203829126521
T236	11.539937713012776	11.539937713012776
T236	8.80017859393249	8.80017859393249
T236	10.483218368757129	10.483218368757129
T236	10.192270966603274	10.192270966603274
T236	9.526851462897584	9.526851462897584
T236	6.496253227700685	6.496253227700685
T236	2.803011521490578	2.803011521490578
T236	1.5975260270076124	1.5975260270076124
T236	0.5905300249834858	0.5905300249834858
T236	0.0	0.0
T237	8.618548674742419	8.618548674742419
T237	8.089345099268042	8.089345099268042
T237	10.36182351403272	10.36182351403272
T237	11.01194168191414	11.01194168191414
T237	10.025450821244595	10.025450821244595
T237	10.301694459060181	10.301694459060181
T237	8.781678100550433	8.781678100550433
T237	10.598575441329297	10.598575441329297
T237	10.98640781552529	10.98640781552529
T237	10.855774511234227	10.855774511234227
T237	10.07670415202979	10.07670415202979
T237	9.41631799642834	9.41631799642834
T237	8.350719738122315	8.350719738122315
T237	9.976057771477779	9.976057771477779
T237	7.718200107261806	7.718200107261806
T237	9.700977776404622	9.700977776404622
T237	11.025862201228238	11.025862201228238
T237	9.487697842618221	9.487697842618221
T237	6.1405283440028295	6.1405283440028295
T237	4.984144454697735	4.984144454697735
T237	3.149223160280803	3.149223160280803
T237	3.0030872622536915	3.0030872622536915
T237	3.498184414276144	3.498184414276144
T237	2.669688489731037	2.669688489731037
T237	2.2374028636775245	2.2374028636775245
T237	1.9722472331348022	1.9722472331348022
T237	2.1806121680155677	2.1806121680155677
T237	0.8748554775054859	0.8748554775054859
T237	0.7060338237531231	0.7060338237531231
T237	0.6055013083553618	0.6055013083553618
T237	0.34537033269610673	0.34537033269610673
T237	0.5918958079556897	0.5918958079556897
T237	0.0	0.0
T238	10.279661804188578	10.279661804188578
T238	0.0	0.0
T239	11.717873225126377	11.717873225126377
T239	10.73595505642183	10.73595505642183
T239	9.130617561978653	9.130617561978653
T239	11.584496773246995	11.584496773246995
T239	7.426722189115374	7.426722189115374
T239	10.062454303783618	10.062454303783618
T239	8.938051430043306	8.938051430043306
T239	8.59102233538642	8.59102233538642
T239	10.923524135108405	10.923524135108405
T239	8.83604118737152	8.83604118737152
T239	11.585733735557683	11.585733735557683
T239	9.793133721466969	9.793133721466969
T239	11.60166322726832	11.60166322726832
T239	11.450277953269687	11.450277953269687
T239	7.968726865690996	7.968726865690996
T239	8.45517997381845	8.45517997381845
T239	8.152179775979459	8.152179775979459
T239	8.200454058225157	8.200454058225157
T239	7.826184642677559	7.826184642677559
T239	10.276233175163352	10.276233175163352
T239	10.460237445941564	10.460237445941564
T239	9.636355829294057	9.636355829294057
T239	7.267774985370678	7.267774985370678
T239	9.294871175863799	9.294871175863799
T239	7.822124667134463	7.822124667134463
T239	2.7607226837415055	2.7607226837415055
T239	3.054050365264205	3.054050365264205
T239	2.3890912640284245	2.3890912640284245
T239	0.7715062272806265	0.7715062272806265
T239	0.7613486785432502	0.7613486785432502
T239	0.0	0.0
T240	2.3847198925637523	2.3847198925637523
T240	0.0	0.0
T242	10.836449456570715	10.836449456570715
T242	10.650414938179438	10.650414938179438
T242	10.87846020644153	10.87846020644153
T244	7.280265522134555	7.280265522134555
T244	10.669116690279456	10.669116690279456
T244	7.4031043044002445	7.4031043044002445
T244	10.632508847589376	10.632508847589376
T244	9.32472473807854	9.32472473807854
T244	8.793972987476703	8.793972987476703
T244	9.646212009844792	9.646212009844792
T244	7.574531582602242	7.574531582602242
T244	7.725689466569467	7.725689466569467
T244	10.30069102461692	10.30069102461692
T244	7.035882182960144	7.035882182960144
T244	6.619438923990444	6.619438923990444
T244	4.899502300368789	4.899502300368789
T244	3.767199246091022	3.767199246091022
T244	4.635141273748445	4.635141273748445
T244	2.783389230814082	2.783389230814082
T244	2.7230055136885394	2.7230055136885394
T244	3.537311057234277	3.537311057234277
T244	3.320781773538937	3.320781773538937
T244	2.158745042894103	2.158745042894103
T244	1.6543152716264087	1.6543152716264087
T244	0.0	0.0
T245	9.051240876636744	9.051240876636744
T245	0.0	0.0
T246	9.189542283339128	9.189542283339128
T246	9.217006481779567	9.217006481779567
T246	9.318017602817063	9.318017602817063
T246	7.480836245516583	7.480836245516583
T246	9.795351972088573	9.795351972088573
T246	9.287387534435052	9.287387534435052
T246	8.288700466685324	8.288700466685324
T246	9.492162181752827	9.492162181752827
T246	7.508047652452189	7.508047652452189
T246	9.01328319364188	9.01328319364188
T246	7.922996572548332	7.922996572548332
T246	9.307992369417933	9.307992369417933
T246	7.540335516260563	7.540335516260563
T246	9.321299437844235	9.321299437844235
T246	7.537621793886084	7.537621793886084
T246	9.976627535190596	9.976627535190596
T246	10.080602331520145	10.080602331520145
T246	9.326658671197375	9.326658671197375
T246	8.008873976519482	8.008873976519482
T246	7.879408273288076	7.879408273288076
T246	10.103392099748412	10.103392099748412
T246	9.190173770140898	9.190173770140898
T246	9.574537651569205	9.574537651569205
T246	7.762263746190172	7.762263746190172
T246	9.338174065094186	9.338174065094186
T246	8.83008552421195	8.83008552421195
T246	8.538990532845423	8.538990532845423
T246	8.439441007352386	8.439441007352386
T246	8.259203802599767	8.259203802599767
T246	7.413936629619002	7.413936629619002
T246	10.222975296449208	10.222975296449208
T246	8.713758911162317	8.713758911162317
T246	8.873770183664512	8.873770183664512
T246	8.8331124623928	8.8331124623928
T246	9.1044526024983	9.1044526024983
T246	6.707818717734259	6.707818717734259
T246	6.945966875426793	6.945966875426793
T246	6.17573334014342	6.17573334014342
T246	4.152526843636	4.152526843636
T246	4.279970372400735	4.279970372400735
T246	3.678243495116086	3.678243495116086
T246	4.856158778166503	4.856158778166503
T246	3.4754249937204413	3.4754249937204413
T246	3.5715150244814593	3.5715150244814593
T246	3.190289511104694	3.190289511104694
T246	3.13668832542737	3.13668832542737
T246	3.589567867076119	3.589567867076119
T246	1.9781360853667782	1.9781360853667782
T246	2.5665227968815447	2.5665227968815447
T246	1.8995342462699107	1.8995342462699107
T246	1.9977996364437547	1.9977996364437547
T246	2.489029343121065	2.489029343121065
T246	2.115460345034449	2.115460345034449
T246	1.7413665233742601	1.7413665233742601
T246	1.7446348967584469	1.7446348967584469
T246	0.24265044086519627	0.24265044086519627
T246	0.7181326640259151	0.7181326640259151
T246	0.26328453118105444	0.26328453118105444
T246	0.23290551042271856	0.23290551042271856
T246	0.038544710989359715	0.038544710989359715
T246	0.0	0.0
T247	7.77972306175981	7.77972306175981
T247	8.536538353284127	8.536538353284127
T247	10.123572885118403	10.123572885118403
T247	8.90039538389388	8.90039538389388
T247	10.034003946673042	10.034003946673042
T247	8.393703059829924	8.393703059829924
T247	9.810464599352812	9.810464599352812
T247	7.526204796263567	7.526204796263567
T247	9.92208196835214	9.92208196835214
T247	10.17790041472779	10.17790041472779
T247	7.9946702762883834	7.9946702762883834
T247	8.323635435995394	8.323635435995394
T247	8.86096697147639	8.86096697147639
T247	9.335941106986029	9.335941106986029
T247	8.1344435428192	8.1344435428192
T247	9.509565181353478	9.509565181353478
T247	8.863875426111314	8.863875426111314
T247	9.40283621412232	9.40283621412232
T247	3.3413309485400022	3.3413309485400022
T247	2.445257428092703	2.445257428092703
T247	1.8856897596560565	1.8856897596560565
T247	2.282820607380852	2.282820607380852
T247	1.850081510463248	1.850081510463248
T247	2.0936399366887235	2.0936399366887235
T247	0.8312255131078512	0.8312255131078512
T247	0.4481382292459547	0.4481382292459547
T247	0.5400509772411992	0.5400509772411992
T247	0.1494748775388478	0.1494748775388478
T247	0.40794105486365884	0.40794105486365884
T247	0.18641610146751142	0.18641610146751142
T247	0.6831065605887419	0.6831065605887419
T247	0.0	0.0
T248	8.058615113638087	8.058615113638087
T248	7.798967199279371	7.798967199279371
T248	9.67512670692212	9.67512670692212
T248	7.9750354536546775	7.9750354536546775
T248	7.579721845507409	7.579721845507409
T248	7.755557623295921	7.755557623295921
T248	9.79758517499969	9.79758517499969
T248	9.648981415767672	9.648981415767672
T248	10.101930271628142	10.101930271628142
T248	9.535630410422668	9.535630410422668
T248	8.402162623002221	8.402162623002221
T248	7.945164025861574	7.945164025861574
T248	9.671473742386143	9.671473742386143
T248	9.735494917816808	9.735494917816808
T248	8.243546006554473	8.243546006554473
T248	8.679049733644355	8.679049733644355
T248	8.935439380184645	8.935439380184645
T248	8.622813667414869	8.622813667414869
T248	10.06752478033315	10.06752478033315
T248	9.697464652490929	9.697464652490929
T248	7.827231614704502	7.827231614704502
T248	8.409761468794558	8.409761468794558
T248	7.789275334420935	7.789275334420935
T248	6.669250388145516	6.669250388145516
T248	6.749492038012164	6.749492038012164
T248	6.436175894019015	6.436175894019015
T248	4.339914486721894	4.339914486721894
T248	4.39088675894932	4.39088675894932
T248	4.40499209234376	4.40499209234376
T248	4.96314838078961	4.96314838078961
T248	3.034770474601694	3.034770474601694
T248	2.764904748650619	2.764904748650619
T248	2.638484366131025	2.638484366131025
T248	2.7714831571978094	2.7714831571978094
T248	2.6072594960027446	2.6072594960027446
T248	1.9241562106250325	1.9241562106250325
T248	2.484731421818556	2.484731421818556
