sp	hmin	hmax
T212	8.473711965631589	8.473711965631589
T212	10.703786238288826	10.703786238288826
T212	10.747124974768338	10.747124974768338
T212	8.187197744411897	8.187197744411897
T212	8.001457856361318	8.001457856361318
T212	7.649990072314624	7.649990072314624
T212	11.182405887120684	11.182405887120684
T212	9.67479480918378	9.67479480918378
T212	8.646816104426792	8.646816104426792
T212	9.763218263331037	9.763218263331037
T212	8.216973831447973	8.216973831447973
T212	9.845094387268244	9.845094387268244
T212	6.604338572947151	6.604338572947151
T212	6.677273239954962	6.677273239954962
T212	5.772986974624892	5.772986974624892
T212	5.427684840792617	5.427684840792617
T212	7.009064414125406	7.009064414125406
T212	6.000453058539105	6.000453058539105
T212	4.530517501824919	4.530517501824919
T212	3.4839630653549865	3.4839630653549865
T212	2.569329008606778	2.569329008606778
T212	1.5297476927444988	1.5297476927444988
T212	0.3139137668438837	0.3139137668438837
T212	0.0	0.0
T213	16.648118492312864	16.648118492312864
T213	15.993773664270291	15.993773664270291
T213	15.364052738824117	15.364052738824117
T213	14.395624269495569	14.395624269495569
T213	14.167925561420475	14.167925561420475
T213	12.033050472525517	12.033050472525517
T213	13.332296684250137	13.332296684250137
T213	12.100815718068953	12.100815718068953
T213	13.018887982904763	13.018887982904763
T213	13.437421898613849	13.437421898613849
T213	10.713461581376864	10.713461581376864
T213	11.511336312201363	11.511336312201363
T213	10.948127813055121	10.948127813055121
T213	10.268929815917833	10.268929815917833
T213	11.53867897873506	11.53867897873506
T213	11.557615338520666	11.557615338520666
T213	10.439120115351534	10.439120115351534
T214	16.41155435281752	16.41155435281752
T214	16.584915707389957	16.584915707389957
T214	16.285952862065326	16.285952862065326
T214	16.449488851107052	16.449488851107052
T214	16.557018632513465	16.557018632513465
T214	14.654400286196559	14.654400286196559
T214	15.855305825062707	15.855305825062707
T214	14.813958330580459	14.813958330580459
T214	14.972945108404357	14.972945108404357
T214	14.879282771249683	14.879282771249683
T214	14.816647402897178	14.816647402897178
T214	14.90141298777778	14.90141298777778
T215	16.09890521299878	16.09890521299878
T215	15.998438447453642	15.998438447453642
T215	15.97839719856198	15.97839719856198
T215	16.16035801276635	16.16035801276635
T215	15.240777052666864	15.240777052666864
T215	14.022580560433324	14.022580560433324
T215	15.611885248973694	15.611885248973694
T215	14.151377659481282	14.151377659481282
T215	13.633263440327712	13.633263440327712
T216	16.149358777988258	16.149358777988258
T216	16.065869456662792	16.065869456662792
T216	16.16912188926863	16.16912188926863
T216	15.635938395238181	15.635938395238181
T216	15.908930921122298	15.908930921122298
T216	15.952600822216704	15.952600822216704
T217	16.062903347454125	16.062903347454125
T218	13.957714265501837	13.957714265501837
T218	14.40668026288251	14.40668026288251
T218	14.899015859298004	14.899015859298004
T218	15.375765011243509	15.375765011243509
T218	12.89174507616624	12.89174507616624
T218	12.362052887666367	12.362052887666367
T218	13.448089039191863	13.448089039191863
T219	15.221339625270538	15.221339625270538
T219	14.308623672647835	14.308623672647835
T219	15.222478996705046	15.222478996705046
T219	11.90540619984126	11.90540619984126
T219	11.921825546888794	11.921825546888794
T219	11.2125995887341	11.2125995887341
T219	11.543063235817991	11.543063235817991
T221	16.01967320470033	16.01967320470033
T221	15.972580955469924	15.972580955469924
T221	14.350880904617048	14.350880904617048
T221	15.14906856390176	15.14906856390176
T221	14.310423984339426	14.310423984339426
T221	15.615539960010818	15.615539960010818
T221	14.818587130863913	14.818587130863913
T222	14.884857478372728	14.884857478372728
T222	15.243202886240244	15.243202886240244
T222	14.568996161532372	14.568996161532372
T222	13.49863173705663	13.49863173705663
T222	12.472982939639433	12.472982939639433
T222	12.91530678918704	12.91530678918704
T222	10.459633704946594	10.459633704946594
T222	8.802074326087123	8.802074326087123
T222	9.07850802074757	9.07850802074757
T222	9.758516392363271	9.758516392363271
T222	7.314729556751099	7.314729556751099
T222	7.3811510365888156	7.3811510365888156
T222	5.380351886980307	5.380351886980307
T222	5.3950613739237765	5.3950613739237765
T222	1.571248734478454	1.571248734478454
T222	0.0	0.0
T223	15.39218858865181	15.39218858865181
T223	14.074656703224859	14.074656703224859
T223	15.101411601585687	15.101411601585687
T223	15.668936026019024	15.668936026019024
T223	15.920130143832333	15.920130143832333
T223	14.447847630892339	14.447847630892339
T223	14.635075701820226	14.635075701820226
T224	14.345024869224767	14.345024869224767
T224	12.962930429975982	12.962930429975982
T224	12.542436917649432	12.542436917649432
T224	13.196407238201362	13.196407238201362
T224	12.900241837931642	12.900241837931642
T224	11.275095161019252	11.275095161019252
T224	10.841817943117055	10.841817943117055
T224	11.159546331068118	11.159546331068118
T224	8.722988514241933	8.722988514241933
T224	8.8105748242525	8.8105748242525
T224	10.25156514020934	10.25156514020934
T225	15.192173178476942	15.192173178476942
T225	14.106963576965269	14.106963576965269
T225	15.359727527650836	15.359727527650836
T225	15.20775391731516	15.20775391731516
T225	14.767681678625976	14.767681678625976
T225	13.552597670892226	13.552597670892226
T225	13.378252254962938	13.378252254962938
T225	13.291461411269488	13.291461411269488
T226	14.57332673909821	14.57332673909821
T226	14.459536789681039	14.459536789681039
T226	14.29434449188129	14.29434449188129
T227	12.500322133607952	12.500322133607952
T227	11.489974799920075	11.489974799920075
T228	15.699996979503634	15.699996979503634
T229	15.060655094023764	15.060655094023764
T230	15.458672660071148	15.458672660071148
T230	13.511039299988807	13.511039299988807
T231	13.863260384181855	13.863260384181855
T231	12.85289833497714	12.85289833497714
T231	12.388183588351128	12.388183588351128
T231	11.905174955547727	11.905174955547727
T231	13.480133463569318	13.480133463569318
T231	9.70451534335315	9.70451534335315
T231	8.811223908061486	8.811223908061486
T231	8.273085145680849	8.273085145680849
T231	7.276308058759336	7.276308058759336
T231	11.500599532853128	11.500599532853128
T231	7.427183538022962	7.427183538022962
T231	10.14581317772748	10.14581317772748
T231	11.43729053798866	11.43729053798866
T231	6.2782250244839615	6.2782250244839615
T231	6.001058472011051	6.001058472011051
T231	3.638503947032157	3.638503947032157
T231	3.0617508541116227	3.0617508541116227
T231	0.8746349032831767	0.8746349032831767
T231	1.384033452301477	1.384033452301477
T231	0.0	0.0
T232	15.388394173985644	15.388394173985644
T232	13.825496762343281	13.825496762343281
T232	11.689500705213957	11.689500705213957
T232	12.635022013595876	12.635022013595876
T232	12.432337037517689	12.432337037517689
T232	12.785008954395124	12.785008954395124
T232	12.236376319184087	12.236376319184087
T232	11.488363358236738	11.488363358236738
T233	15.168814962425039	15.168814962425039
T234	14.932401272758703	14.932401272758703
T234	15.074308696562824	15.074308696562824
T235	14.166345271686652	14.166345271686652
T237	15.183518842508915	15.183518842508915
T238	14.680345626964694	14.680345626964694
T238	15.07771904896881	15.07771904896881
T238	15.164832020467916	15.164832020467916
T238	14.518477896697776	14.518477896697776
T238	15.03761135798453	15.03761135798453
T239	14.702331962521074	14.702331962521074
T239	14.489712402954927	14.489712402954927
T239	14.71758409423924	14.71758409423924
T239	13.12853054668635	13.12853054668635
T239	13.109499313187058	13.109499313187058
T239	13.211133534608056	13.211133534608056
T239	12.557325789084498	12.557325789084498
T240	14.218296278072636	14.218296278072636
T240	14.42435275841695	14.42435275841695
T240	12.72774725342923	12.72774725342923
T240	13.659241573498877	13.659241573498877
T241	14.928882695147056	14.928882695147056
T242	14.407920121078265	14.407920121078265
T242	14.772219679696063	14.772219679696063
T242	14.412665738302024	14.412665738302024
T242	13.803282901795912	13.803282901795912
T242	13.676862005370392	13.676862005370392
T243	14.202592866524624	14.202592866524624
T244	14.07733446749555	14.07733446749555
T244	12.203671419406515	12.203671419406515
T244	13.275533274423683	13.275533274423683
T244	8.692613536039243	8.692613536039243
T244	9.762161238165053	9.762161238165053
T244	11.484226635726793	11.484226635726793
T244	9.855964651412709	9.855964651412709
T244	9.559772402566592	9.559772402566592
T244	11.597084976132225	11.597084976132225
T244	8.670039232470112	8.670039232470112
T244	5.902655514607016	5.902655514607016
T244	6.386152795106131	6.386152795106131
T244	5.819804308867003	5.819804308867003
T244	6.509077099437155	6.509077099437155
T244	6.660801194177709	6.660801194177709
T244	7.216803921391473	7.216803921391473
T244	5.755378657639837	5.755378657639837
T244	1.4361490861760027	1.4361490861760027
T244	1.5519714238462314	1.5519714238462314
T244	0.0772426807735619	0.0772426807735619
T244	0.0	0.0
T245	14.00136222708327	14.00136222708327
T245	13.625920011662567	13.625920011662567
T245	12.70282801510486	12.70282801510486
T245	12.92189316870573	12.92189316870573
T246	13.548452354643274	13.548452354643274
T247	13.459140680849263	13.459140680849263
T247	12.575993785059405	12.575993785059405
T247	13.43061451171016	13.43061451171016
T247	11.84155226381277	11.84155226381277
T247	13.110973505687236	13.110973505687236
T247	13.191633781160423	13.191633781160423
T247	12.547845942712426	12.547845942712426
T247	12.6295157643778	12.6295157643778
T247	12.409682455690048	12.409682455690048
T247	12.490642437920803	12.490642437920803
T247	11.142350140972882	11.142350140972882
T248	14.158333612201055	14.158333612201055
T248	13.615204088238448	13.615204088238448
T248	13.161087424692125	13.161087424692125
T248	13.787724814855407	13.787724814855407
T248	11.256824024468658	11.256824024468658
T248	7.826431304104805	7.826431304104805
T248	8.039471015216055	8.039471015216055
T248	8.550868719638116	8.550868719638116
T248	10.424377918641685	10.424377918641685
T248	8.784766851380766	8.784766851380766
T248	7.609018912273274	7.609018912273274
T248	6.936395025767359	6.936395025767359
T248	5.821384356064867	5.821384356064867
T248	7.210016379892402	7.210016379892402
T248	5.129621018521901	5.129621018521901
T248	3.10950827707443	3.10950827707443
T248	1.0926505639576622	1.0926505639576622
T248	0.8291962316937338	0.8291962316937338
T248	0.8633932142449618	0.8633932142449618
T248	0.08794844019090259	0.08794844019090259
T248	0.0	0.0
T249	8.590920941755394	8.590920941755394
T249	10.59781699743129	10.59781699743129
T249	7.290730495295395	7.290730495295395
T249	9.893845949308997	9.893845949308997
T249	9.09645899514688	9.09645899514688
T249	11.245133568499085	11.245133568499085
T249	9.613705106571114	9.613705106571114
T249	11.573012825015278	11.573012825015278
T249	5.40153806320558	5.40153806320558
T249	5.681756473019122	5.681756473019122
T249	6.544760987922678	6.544760987922678
T249	7.090943230429179	7.090943230429179
T249	6.617901553575215	6.617901553575215
T249	4.485898468343159	4.485898468343159
T249	3.9677377168166617	3.9677377168166617
T249	2.646211049112793	2.646211049112793
T249	1.04803816952165	1.04803816952165
T249	1.5485432483733552	1.5485432483733552
T249	1.1304636521716063	1.1304636521716063
T249	1.6361787833801165	1.6361787833801165
T249	1.609332674908373	1.609332674908373
T249	0.0	0.0
T250	14.335801996330964	14.335801996330964
T250	13.34420616783397	13.34420616783397
T250	13.81025691282562	13.81025691282562
T250	13.731281270049951	13.731281270049951
T250	13.226031962251923	13.226031962251923
T250	8.83471073451383	8.83471073451383
T250	7.452212970296719	7.452212970296719
T250	6.3259835312386485	6.3259835312386485
T250	7.16411042788854	7.16411042788854
T250	4.418654507564651	4.418654507564651
T250	3.723252794342776	3.723252794342776
T250	0.9697543222290304	0.9697543222290304
T250	0.0	0.0
T251	14.388622781505578	14.388622781505578
T251	12.941685431947754	12.941685431947754
T251	13.813809301032908	13.813809301032908
T251	12.033839762996568	12.033839762996568
T251	11.771720952731052	11.771720952731052
T251	12.286869870671225	12.286869870671225
T251	13.365850267563207	13.365850267563207
T251	11.285586448940787	11.285586448940787
T251	10.889494078482324	10.889494078482324
T251	10.81094035895099	10.81094035895099
T252	14.334476868366682	14.334476868366682
T253	13.913836644819533	13.913836644819533
T253	12.639268011412375	12.639268011412375
T253	13.575734531592408	13.575734531592408
T253	13.588671763709362	13.588671763709362
T253	12.006499877249597	12.006499877249597
T253	13.497352349540478	13.497352349540478
T253	11.396702929293257	11.396702929293257
T253	11.379392746659363	11.379392746659363
T253	10.52980938349513	10.52980938349513
T254	13.426248641458276	13.426248641458276
T254	13.091264725192723	13.091264725192723
T255	13.955102566790773	13.955102566790773
T255	12.279947126175744	12.279947126175744
T255	12.633877751703771	12.633877751703771
T255	11.94499483056385	11.94499483056385
T255	12.93253775299982	12.93253775299982
T255	13.525260623547952	13.525260623547952
T255	13.412879814660698	13.412879814660698
T255	12.547060096789025	12.547060096789025
T255	12.045839400180306	12.045839400180306
T257	13.489061676255668	13.489061676255668
T257	11.90054181184455	11.90054181184455
T257	11.691225762788429	11.691225762788429
T257	12.880815285097695	12.880815285097695
T257	13.660944127121107	13.660944127121107
T257	11.570842297348616	11.570842297348616
T257	10.963024508971126	10.963024508971126
T257	10.614359703631768	10.614359703631768
T257	10.670190934352942	10.670190934352942
T257	10.733569235106257	10.733569235106257
T258	13.499170253286554	13.499170253286554
T258	11.889182192316074	11.889182192316074
T258	12.952704833413732	12.952704833413732
T258	12.185504028381239	12.185504028381239
T258	13.136031706971792	13.136031706971792
T258	11.955520235477332	11.955520235477332
T258	11.382106394790364	11.382106394790364
T258	10.604370754591542	10.604370754591542
T258	11.254999980746094	11.254999980746094
T258	10.812325047955465	10.812325047955465
T258	11.409747869652435	11.409747869652435
T258	10.910582768638605	10.910582768638605
