sp	hmin	hmax
T257	0.0	0.0
T258	10.901716263697148	10.901716263697148
T258	10.89401819475841	10.89401819475841
T258	8.684937033221399	8.684937033221399
T258	10.426187200979026	10.426187200979026
T258	8.075943073227494	8.075943073227494
T258	8.033392977112126	8.033392977112126
T258	7.778231444073951	7.778231444073951
T258	10.733853873866826	10.733853873866826
T258	7.497611280038888	7.497611280038888
T258	9.727794819207544	9.727794819207544
T258	9.05484327509174	9.05484327509174
T258	7.575831310052767	7.575831310052767
T258	9.695578265453657	9.695578265453657
T258	8.104298176790056	8.104298176790056
T258	8.457471178437459	8.457471178437459
T258	10.793385873256364	10.793385873256364
T258	6.343251427771341	6.343251427771341
T258	6.947961346376804	6.947961346376804
T258	6.9334108485719455	6.9334108485719455
T258	6.375861504249956	6.375861504249956
T258	5.562515328251599	5.562515328251599
T258	4.420069798868746	4.420069798868746
T258	4.4182392029696524	4.4182392029696524
T258	4.849048542465896	4.849048542465896
T258	4.776330976161335	4.776330976161335
T258	4.7771241153773865	4.7771241153773865
T259	10.861265102569133	10.861265102569133
T259	10.87643173184837	10.87643173184837
T259	11.463589419689026	11.463589419689026
T259	11.456389317422296	11.456389317422296
T260	10.649612878244898	10.649612878244898
T260	9.631112735191042	9.631112735191042
T260	10.648066980510503	10.648066980510503
T260	7.82816772019329	7.82816772019329
T260	9.458068287326897	9.458068287326897
T260	8.908181312316746	8.908181312316746
T260	7.829911005838457	7.829911005838457
T260	9.261059579202136	9.261059579202136
T260	7.338413148411132	7.338413148411132
T260	8.243826481681678	8.243826481681678
T260	11.042471367801948	11.042471367801948
T260	5.446188895003231	5.446188895003231
T260	6.649605128668442	6.649605128668442
T260	4.540365005471407	4.540365005471407
T260	4.810323060050903	4.810323060050903
T260	5.2912128458217005	5.2912128458217005
T260	4.4239432422121805	4.4239432422121805
T260	3.5041836307330243	3.5041836307330243
T260	3.586994207502303	3.586994207502303
T260	2.3494862759279074	2.3494862759279074
T260	0.9139852722982333	0.9139852722982333
T260	1.7398813249330252	1.7398813249330252
T260	1.3373545169961996	1.3373545169961996
T260	1.7968719906369066	1.7968719906369066
T260	1.0402251378365297	1.0402251378365297
T260	0.27389875823815546	0.27389875823815546
T260	0.41974527927072836	0.41974527927072836
T260	0.0	0.0
T261	7.357841232466031	7.357841232466031
T261	8.50444405108183	8.50444405108183
T261	9.968452873168262	9.968452873168262
T261	10.703130176133046	10.703130176133046
T261	10.81294016669968	10.81294016669968
T261	7.300115687676641	7.300115687676641
T261	8.513888413507168	8.513888413507168
T261	8.566633993623228	8.566633993623228
T261	8.725680208288477	8.725680208288477
T261	7.931627402356924	7.931627402356924
T261	8.125615027883939	8.125615027883939
T261	9.106668358080151	9.106668358080151
T261	6.606214769538277	6.606214769538277
T261	6.6178375787032335	6.6178375787032335
T261	7.1418049586653956	7.1418049586653956
T261	6.297981092083157	6.297981092083157
T261	5.887976501467222	5.887976501467222
T261	6.7431927356148575	6.7431927356148575
T261	6.79096524701795	6.79096524701795
T261	7.053883213162856	7.053883213162856
T261	4.297653473452119	4.297653473452119
T261	4.29441320499389	4.29441320499389
T261	4.745258443918463	4.745258443918463
T261	4.698075192597235	4.698075192597235
T261	4.409825288587198	4.409825288587198
T261	5.129848743065629	5.129848743065629
T261	4.8999760334611615	4.8999760334611615
T261	3.602071970972914	3.602071970972914
T261	3.7947824327553734	3.7947824327553734
T261	4.436993777884516	4.436993777884516
T261	4.954739993983072	4.954739993983072
T261	4.398147406551152	4.398147406551152
T261	3.9616106293087237	3.9616106293087237
T261	5.078217276725406	5.078217276725406
T261	2.9774468816002866	2.9774468816002866
T261	3.028660557718512	3.028660557718512
T261	2.649163634717221	2.649163634717221
T261	3.4080355284735564	3.4080355284735564
T261	3.4603937274904455	3.4603937274904455
T261	2.5023381224311314	2.5023381224311314
T261	2.1877465891787	2.1877465891787
T261	2.239577009629935	2.239577009629935
T261	1.9316420793725757	1.9316420793725757
T261	0.9253471599907636	0.9253471599907636
T261	1.6283838355593598	1.6283838355593598
T261	1.2972653760320192	1.2972653760320192
T261	1.7926836572730107	1.7926836572730107
T261	1.4256747070429192	1.4256747070429192
T261	1.0656614303683132	1.0656614303683132
T261	0.9319779694035201	0.9319779694035201
T261	1.3853321257111435	1.3853321257111435
T261	0.26491884619035466	0.26491884619035466
T261	0.45240201493320764	0.45240201493320764
T261	0.773259319724263	0.773259319724263
T261	0.0	0.0
T262	7.758045808160202	7.758045808160202
T262	10.30017698064696	10.30017698064696
T262	8.202040160186405	8.202040160186405
T262	8.490414806550644	8.490414806550644
T262	9.379275958633322	9.379275958633322
T262	9.347509225355875	9.347509225355875
T262	5.623787171390532	5.623787171390532
T262	3.853988863770843	3.853988863770843
T262	4.077551095625041	4.077551095625041
T262	4.924828640651366	4.924828640651366
T262	4.041115690068452	4.041115690068452
T262	4.40791950072317	4.40791950072317
T262	5.085447251392995	5.085447251392995
T262	2.868163913556366	2.868163913556366
T262	2.212127892936401	2.212127892936401
T262	1.2448022292759786	1.2448022292759786
T262	0.6872874064065708	0.6872874064065708
T262	0.5820168873256761	0.5820168873256761
T262	0.05769631173317259	0.05769631173317259
T262	0.0	0.0
T263	7.650219272297945	7.650219272297945
T263	8.862716346575434	8.862716346575434
T263	10.595576510699878	10.595576510699878
T263	6.484575872532722	6.484575872532722
T263	6.712905825889543	6.712905825889543
T263	7.018631706616699	7.018631706616699
T263	4.142766931219784	4.142766931219784
T263	4.489305700817015	4.489305700817015
T263	1.6031810577721979	1.6031810577721979
T263	0.36421415630366494	0.36421415630366494
T263	0.7242512388643153	0.7242512388643153
T263	0.5964895955936662	0.5964895955936662
T263	0.0	0.0
T265	8.340772701019553	8.340772701019553
T265	9.476706114912956	9.476706114912956
T265	8.73911198943091	8.73911198943091
T265	10.148540016104883	10.148540016104883
T265	4.053770237078517	4.053770237078517
T265	1.1018292364562214	1.1018292364562214
T265	1.690204665813285	1.690204665813285
T265	1.1547227700942049	1.1547227700942049
T265	0.8048843343824142	0.8048843343824142
T265	0.9017479312034391	0.9017479312034391
T265	0.5560904626322343	0.5560904626322343
T265	0.0	0.0
T267	9.111531763902214	9.111531763902214
T267	10.650321967604313	10.650321967604313
T267	7.458814754150886	7.458814754150886
T267	8.330660935352512	8.330660935352512
T267	10.655221910292429	10.655221910292429
T267	7.890440523917887	7.890440523917887
T267	9.432940638035538	9.432940638035538
T267	9.58690919090971	9.58690919090971
T267	9.452286178126808	9.452286178126808
T267	10.536183484195757	10.536183484195757
T267	10.623482994010578	10.623482994010578
T267	9.083864110550074	9.083864110550074
T267	9.442766163084606	9.442766163084606
T267	6.186361012249379	6.186361012249379
T267	5.453153809745509	5.453153809745509
T267	6.882415446653127	6.882415446653127
T267	5.35589798986506	5.35589798986506
T267	5.536761458052834	5.536761458052834
T267	4.001348573373766	4.001348573373766
T267	4.812835682655699	4.812835682655699
T267	3.712940007209146	3.712940007209146
T267	5.035889897593698	5.035889897593698
T267	3.8610555102451602	3.8610555102451602
T267	4.243578891995066	4.243578891995066
T267	4.525159809753692	4.525159809753692
T267	4.875940845567902	4.875940845567902
T267	4.297502482023488	4.297502482023488
T267	4.07007597991972	4.07007597991972
T267	4.919852794324319	4.919852794324319
T267	4.845563225334713	4.845563225334713
T267	3.590214676304824	3.590214676304824
T267	2.95353560757008	2.95353560757008
T267	3.5095191890970554	3.5095191890970554
T267	2.1279031343001726	2.1279031343001726
T267	1.2292009900988634	1.2292009900988634
T267	1.6800680483079122	1.6800680483079122
T267	1.151056848766046	1.151056848766046
T267	1.7433240912227994	1.7433240912227994
T267	1.3716935251368954	1.3716935251368954
T267	0.9897023174452756	0.9897023174452756
T267	1.4064004918964326	1.4064004918964326
T267	1.475507407843881	1.475507407843881
T267	1.196753044695949	1.196753044695949
T267	1.7449833128546248	1.7449833128546248
T267	0.7664210216131596	0.7664210216131596
T267	0.11679341865580593	0.11679341865580593
T267	0.0	0.0
T268	7.25007362632015	7.25007362632015
T268	9.212907638331485	9.212907638331485
T268	9.515344230084848	9.515344230084848
T268	8.197954199174672	8.197954199174672
T268	7.4032393343216745	7.4032393343216745
T268	9.826261656575905	9.826261656575905
T268	9.317666866662764	9.317666866662764
T268	5.833746450940148	5.833746450940148
T268	7.020560991809557	7.020560991809557
T268	6.224308248075211	6.224308248075211
T268	4.779214120737001	4.779214120737001
T268	3.8276116698890243	3.8276116698890243
T268	4.93464128791565	4.93464128791565
T268	4.073452888206758	4.073452888206758
T268	2.9883798722945083	2.9883798722945083
T268	2.937086500030433	2.937086500030433
T268	3.371284714231065	3.371284714231065
T268	3.3789626132517605	3.3789626132517605
T268	1.6997441606473838	1.6997441606473838
T268	0.46122808049906994	0.46122808049906994
T268	0.4198643776370072	0.4198643776370072
T268	0.33544372575236164	0.33544372575236164
T268	0.0	0.0
T271	8.970642922973836	8.970642922973836
T271	9.701316386046258	9.701316386046258
T271	7.7596701663539225	7.7596701663539225
T271	7.696866777721064	7.696866777721064
T271	7.7571753477448775	7.7571753477448775
T271	7.167884395794778	7.167884395794778
T271	6.249748870174182	6.249748870174182
T271	6.086129228440782	6.086129228440782
T271	5.742004177552087	5.742004177552087
T271	7.190637913453087	7.190637913453087
T271	4.08817744213283	4.08817744213283
T271	5.188341505686104	5.188341505686104
T271	4.572989590768666	4.572989590768666
T271	3.70343102624308	3.70343102624308
T271	4.108476953177943	4.108476953177943
T271	3.7522321667688114	3.7522321667688114
T271	3.9381222176148523	3.9381222176148523
T271	3.606726564417305	3.606726564417305
T271	4.107184232503079	4.107184232503079
T271	3.972548689479817	3.972548689479817
T271	1.7098776332545835	1.7098776332545835
T271	1.169503856649917	1.169503856649917
T271	1.1150425422834318	1.1150425422834318
T271	0.7433001239904046	0.7433001239904046
T271	0.6141757290578091	0.6141757290578091
T271	0.0	0.0
T272	10.079649259815138	10.079649259815138
T272	7.514646392361484	7.514646392361484
T272	7.560469199750772	7.560469199750772
T272	7.639989746955202	7.639989746955202
T272	8.628266635604916	8.628266635604916
T272	7.624589243242519	7.624589243242519
T272	8.790301160893392	8.790301160893392
T272	10.120404300603372	10.120404300603372
T272	10.010230023166145	10.010230023166145
T272	6.593261337813444	6.593261337813444
T272	6.8287884262227365	6.8287884262227365
T272	5.487151486259473	5.487151486259473
T272	5.385504724865824	5.385504724865824
T272	6.858283048838997	6.858283048838997
T272	5.933704122961769	5.933704122961769
T272	7.141747005164147	7.141747005164147
T272	5.249932543968796	5.249932543968796
T272	4.954112772186726	4.954112772186726
T272	4.692693344131236	4.692693344131236
T272	4.588431569150341	4.588431569150341
T272	3.9524033664132925	3.9524033664132925
T272	3.9391493880293718	3.9391493880293718
T272	4.959240513023122	4.959240513023122
T272	4.30833010393658	4.30833010393658
T272	4.386978111706917	4.386978111706917
T272	3.3724336900368153	3.3724336900368153
T272	2.55603454026033	2.55603454026033
T272	1.745429878686878	1.745429878686878
T272	1.6455141742975592	1.6455141742975592
T272	1.1961678727534677	1.1961678727534677
T272	1.4278572424873648	1.4278572424873648
T272	0.6754874457685066	0.6754874457685066
T272	0.3096280778128461	0.3096280778128461
T272	0.6156340375267989	0.6156340375267989
T272	0.0	0.0
T273	9.430252988701932	9.430252988701932
T273	9.2572388277526	9.2572388277526
T273	9.010320158528467	9.010320158528467
T273	7.7396455440789556	7.7396455440789556
T273	9.120366624582868	9.120366624582868
T273	9.127413062205251	9.127413062205251
T273	7.3652270299688105	7.3652270299688105
T273	8.70182832384254	8.70182832384254
T273	9.446252719665514	9.446252719665514
T273	8.373623483798003	8.373623483798003
T273	8.989872247420255	8.989872247420255
T273	5.460316765662479	5.460316765662479
T273	5.401187369497524	5.401187369497524
T273	4.13261279284668	4.13261279284668
T273	4.971680270816992	4.971680270816992
T273	4.073357377500198	4.073357377500198
T273	4.670420162288435	4.670420162288435
T273	5.266783558992513	5.266783558992513
T273	5.102454803457622	5.102454803457622
T273	3.936572983862367	3.936572983862367
T273	3.390070410732254	3.390070410732254
T273	1.188500454736356	1.188500454736356
T273	1.0317629087049598	1.0317629087049598
T273	1.7676839910444315	1.7676839910444315
T273	0.8798292166886338	0.8798292166886338
T273	1.0104744813832562	1.0104744813832562
T273	0.9784093228926042	0.9784093228926042
T273	0.9765791052870548	0.9765791052870548
T273	0.19029790339057018	0.19029790339057018
T273	0.2715599751996125	0.2715599751996125
T273	0.3561326598687379	0.3561326598687379
T273	0.5970086379458632	0.5970086379458632
T273	0.30476981214621884	0.30476981214621884
T273	0.3535546402460966	0.3535546402460966
T273	0.734266482054585	0.734266482054585
T273	0.015492734564821642	0.015492734564821642
T273	0.0	0.0
T274	7.617943779964164	7.617943779964164
T274	7.547149564698746	7.547149564698746
T274	6.549633876780822	6.549633876780822
T274	4.607219145845261	4.607219145845261
T274	4.190943051844398	4.190943051844398
T274	3.6377642750537484	3.6377642750537484
T274	3.7955066316733745	3.7955066316733745
T274	2.9377632441019905	2.9377632441019905
T274	3.5447591151844016	3.5447591151844016
T274	3.1020679202320087	3.1020679202320087
T274	3.512629689731145	3.512629689731145
T274	1.9183107228381318	1.9183107228381318
T274	1.1633580177039906	1.1633580177039906
T274	0.9769574535687862	0.9769574535687862
T274	1.7510477194129552	1.7510477194129552
T274	0.44175361378142786	0.44175361378142786
T274	0.11705797667729365	0.11705797667729365
T274	0.0	0.0
T275	5.765564518657407	5.765564518657407
T275	5.293334164186677	5.293334164186677
T275	5.29967244857334	5.29967244857334
T275	2.9327856604717066	2.9327856604717066
T275	3.4665110273780635	3.4665110273780635
T276	1.5373446595433864	1.5373446595433864
T276	1.1801828142773296	1.1801828142773296
T276	1.3319342657280877	1.3319342657280877
T276	1.5624617107282788	1.5624617107282788
T276	0.65084164379884	0.65084164379884
T276	0.10402858426500428	0.10402858426500428
T276	0.0	0.0
T277	2.7429293553105065	2.7429293553105065
T277	0.8058887266741878	0.8058887266741878
T277	1.182741356541199	1.182741356541199
T277	0.7642988310837903	0.7642988310837903
T277	0.0	0.0
T278	1.022030402252798	1.022030402252798
T278	0.8772114730940612	0.8772114730940612
T278	0.9432667632266856	0.9432667632266856
T278	1.4757770156412877	1.4757770156412877
T278	1.344818288477959	1.344818288477959
T278	0.3565084770955232	0.3565084770955232
T278	0.19729964196189564	0.19729964196189564
T278	0.11217319389905805	0.11217319389905805
T278	0.0	0.0
