sp	hmin	hmax
T211	10.768485428706517	10.768485428706517
T211	7.6834108803569325	7.6834108803569325
T211	10.367087357227208	10.367087357227208
T211	9.431472144866358	9.431472144866358
T211	9.021458634671687	9.021458634671687
T211	8.057383653142697	8.057383653142697
T211	11.451869569255596	11.451869569255596
T211	8.591935858594638	8.591935858594638
T211	8.005217041378044	8.005217041378044
T211	7.778367538927867	7.778367538927867
T211	9.535971419930483	9.535971419930483
T211	11.539434675663092	11.539434675663092
T211	9.081938019129247	9.081938019129247
T211	9.571140049416243	9.571140049416243
T211	7.3586031722843135	7.3586031722843135
T211	10.564199092197692	10.564199092197692
T211	8.48486627053031	8.48486627053031
T211	8.459776921845057	8.459776921845057
T211	9.908016513572376	9.908016513572376
T211	7.859098287294829	7.859098287294829
T211	7.335682275111141	7.335682275111141
T211	8.34915821486787	8.34915821486787
T211	8.263848675262711	8.263848675262711
T211	8.017056213270767	8.017056213270767
T211	9.191477196721141	9.191477196721141
T211	10.477818340723656	10.477818340723656
T211	9.742872666037746	9.742872666037746
T211	9.021100923790055	9.021100923790055
T211	9.413069996322065	9.413069996322065
T211	8.111437732687392	8.111437732687392
T211	10.761473907551999	10.761473907551999
T211	7.777724807461809	7.777724807461809
T211	10.00111682827496	10.00111682827496
T211	9.156493529901963	9.156493529901963
T211	7.684101855172649	7.684101855172649
T211	7.347084486253492	7.347084486253492
T211	6.365633660510506	6.365633660510506
T211	6.696153456865905	6.696153456865905
T211	6.931331832306161	6.931331832306161
T211	5.822751223360756	5.822751223360756
T211	5.6231891959581475	5.6231891959581475
T211	5.8341152452443765	5.8341152452443765
T211	6.032503126839799	6.032503126839799
T211	5.436532444195018	5.436532444195018
T211	6.7082546778115315	6.7082546778115315
T211	7.113344647710463	7.113344647710463
T211	6.475550664106102	6.475550664106102
T211	5.802230785997869	5.802230785997869
T211	5.781378206396187	5.781378206396187
T211	5.6705037122353765	5.6705037122353765
T211	6.265429627763075	6.265429627763075
T211	7.212850069731524	7.212850069731524
T211	6.255615942917537	6.255615942917537
T211	5.347618241028899	5.347618241028899
T211	7.1173514929275035	7.1173514929275035
T211	6.99496227732549	6.99496227732549
T211	6.708528794680745	6.708528794680745
T211	5.836257680621088	5.836257680621088
T211	6.123085332359126	6.123085332359126
T211	6.299966463673271	6.299966463673271
T211	6.464251777407749	6.464251777407749
T211	6.933776568885704	6.933776568885704
T211	6.907945769139358	6.907945769139358
T211	5.81341462301858	5.81341462301858
T211	5.408956715729607	5.408956715729607
T211	5.504103746243596	5.504103746243596
T211	6.481461643554525	6.481461643554525
T211	7.091076674030821	7.091076674030821
T211	5.940870076123632	5.940870076123632
T211	6.72096461896888	6.72096461896888
T211	6.174302275801077	6.174302275801077
T211	5.576889644395002	5.576889644395002
T211	7.066038642699894	7.066038642699894
T211	6.2762731786382515	6.2762731786382515
T211	6.073921437035365	6.073921437035365
T211	4.338758117432331	4.338758117432331
T211	4.773536054531148	4.773536054531148
T211	4.022910947974768	4.022910947974768
T211	3.8947385087278663	3.8947385087278663
T211	5.113323147671114	5.113323147671114
T211	3.7278412000813983	3.7278412000813983
T211	4.420783640603357	4.420783640603357
T211	3.649966651084995	3.649966651084995
T211	4.460259962160503	4.460259962160503
T211	4.910930390985399	4.910930390985399
T211	4.923644552800191	4.923644552800191
T211	4.4966240441225604	4.4966240441225604
T211	3.950691393726662	3.950691393726662
T211	4.691861488136939	4.691861488136939
T211	4.841316965434098	4.841316965434098
T211	3.6181648539815194	3.6181648539815194
T211	3.9056831866678112	3.9056831866678112
T211	4.667084349708527	4.667084349708527
T211	5.2015722522022	5.2015722522022
T211	4.545029791235162	4.545029791235162
T211	5.05003792616015	5.05003792616015
T211	3.743537940969362	3.743537940969362
T211	4.438950002848218	4.438950002848218
T211	4.9402019857130695	4.9402019857130695
T211	3.880138377736337	3.880138377736337
T211	3.9177965092850386	3.9177965092850386
T211	5.1741349082391945	5.1741349082391945
T211	4.629711012053332	4.629711012053332
T211	3.9295822047065085	3.9295822047065085
T211	3.9389607688082533	3.9389607688082533
T211	4.6965785116071705	4.6965785116071705
T211	2.5907486785433433	2.5907486785433433
T211	1.8877737828712444	1.8877737828712444
T211	2.4854695758687555	2.4854695758687555
T211	2.168363722321364	2.168363722321364
T211	2.1946516446023048	2.1946516446023048
T211	0.8567797489473009	0.8567797489473009
T211	1.214201590904295	1.214201590904295
T211	1.167329069790696	1.167329069790696
T211	1.6993199583306424	1.6993199583306424
T211	1.5574894938645052	1.5574894938645052
T211	1.535846201461235	1.535846201461235
T211	0.9227010228964504	0.9227010228964504
T211	1.1626123307643907	1.1626123307643907
T211	1.5343323018993331	1.5343323018993331
T211	1.6180732428164453	1.6180732428164453
T211	1.0664619356558833	1.0664619356558833
T211	1.1995866191292346	1.1995866191292346
T211	1.6141808588072435	1.6141808588072435
T211	1.3463539036267984	1.3463539036267984
T211	0.6322610230661809	0.6322610230661809
T211	0.27465241460491163	0.27465241460491163
T211	0.2106161909685198	0.2106161909685198
T211	0.36322480583039035	0.36322480583039035
T211	0.0649412879384807	0.0649412879384807
T211	0.07001041271150318	0.07001041271150318
T211	0.09505934158865464	0.09505934158865464
T211	0.03130794802804471	0.03130794802804471
T211	0.0	0.0
T212	11.849331925071887	11.849331925071887
T212	11.889653493910767	11.889653493910767
T213	11.676779339236086	11.676779339236086
T213	11.839358311213724	11.839358311213724
T213	9.517681328842311	9.517681328842311
T213	7.695021067441591	7.695021067441591
T213	9.995696121221268	9.995696121221268
T213	9.087365533920263	9.087365533920263
T213	8.301831280455318	8.301831280455318
T213	10.614909602487064	10.614909602487064
T213	10.333050633685744	10.333050633685744
T213	5.91372689321131	5.91372689321131
T213	6.5468838660241495	6.5468838660241495
T213	5.518052295567298	5.518052295567298
T213	5.800591353097559	5.800591353097559
T213	6.267252631281167	6.267252631281167
T213	5.544959709946702	5.544959709946702
T213	6.494297033428973	6.494297033428973
T213	6.740312570879885	6.740312570879885
T213	7.209123843698486	7.209123843698486
T213	6.320090264107358	6.320090264107358
T213	4.246106368976389	4.246106368976389
T213	3.811107223614166	3.811107223614166
T213	5.091832403067986	5.091832403067986
T213	5.257624541675361	5.257624541675361
T213	2.8859733702927723	2.8859733702927723
T213	1.4141383286362035	1.4141383286362035
T213	1.0026949302165689	1.0026949302165689
T213	0.3265075375190839	0.3265075375190839
T213	0.09721648633387087	0.09721648633387087
T213	0.0	0.0
T214	9.505245853844542	9.505245853844542
T214	11.421837490134637	11.421837490134637
T215	8.325165028760269	8.325165028760269
T215	9.115112135950485	9.115112135950485
T215	10.401072074994081	10.401072074994081
T215	7.567064668483156	7.567064668483156
T215	11.58810806463559	11.58810806463559
T215	9.788788957827203	9.788788957827203
T215	6.252479785956137	6.252479785956137
T215	7.075410049322128	7.075410049322128
T215	5.886057334963196	5.886057334963196
T215	6.214395684059584	6.214395684059584
T215	5.439176404861781	5.439176404861781
T215	7.220498340483754	7.220498340483754
T215	3.843786151460958	3.843786151460958
T215	3.7210307010781882	3.7210307010781882
T215	1.2103532845632807	1.2103532845632807
T215	0.0	0.0
T216	7.351131875793054	7.351131875793054
T216	10.71452910747228	10.71452910747228
T216	10.113064087301677	10.113064087301677
T216	9.250870990905039	9.250870990905039
T216	5.394668656762261	5.394668656762261
T216	4.013069740308382	4.013069740308382
T216	0.8589461375998682	0.8589461375998682
T216	0.30413332874352217	0.30413332874352217
T216	0.0	0.0
T217	10.099793717180457	10.099793717180457
T217	10.737085448654108	10.737085448654108
T217	8.949643034811457	8.949643034811457
T217	7.980006031339533	7.980006031339533
T217	10.36581951967322	10.36581951967322
T217	8.850702693779043	8.850702693779043
T217	9.010771364962642	9.010771364962642
T217	9.993734256969745	9.993734256969745
T217	9.254242325882451	9.254242325882451
T217	11.404131548958391	11.404131548958391
T217	8.18759077590953	8.18759077590953
T217	11.315465873001134	11.315465873001134
T217	10.739642155025388	10.739642155025388
T217	9.646575433921354	9.646575433921354
T217	11.03794032036843	11.03794032036843
T217	7.551276130702228	7.551276130702228
T217	8.508082095418446	8.508082095418446
T217	8.939540254108195	8.939540254108195
T217	10.310090701173994	10.310090701173994
T217	11.326945290436624	11.326945290436624
T217	9.50157278487887	9.50157278487887
T217	11.359643517472893	11.359643517472893
T217	10.224523027947567	10.224523027947567
T217	7.575060863903262	7.575060863903262
T217	9.874498270684233	9.874498270684233
T217	9.58611517594554	9.58611517594554
T217	10.150054146839128	10.150054146839128
T217	8.806598888917273	8.806598888917273
T217	9.92620885304905	9.92620885304905
T217	10.438157594777847	10.438157594777847
T217	8.61670960591751	8.61670960591751
T217	10.492117151245905	10.492117151245905
T217	5.561434400798406	5.561434400798406
T217	5.751726764308129	5.751726764308129
T217	5.6765449877678265	5.6765449877678265
T217	5.5369419216487845	5.5369419216487845
T217	6.530728572785708	6.530728572785708
T217	6.097733658194542	6.097733658194542
T217	6.012403776403186	6.012403776403186
T217	6.963251769558462	6.963251769558462
T217	6.231049075632179	6.231049075632179
T217	5.877202090571741	5.877202090571741
T217	6.2477484947004	6.2477484947004
T217	5.736971250971165	5.736971250971165
T217	7.13241294900337	7.13241294900337
T217	6.473778533434405	6.473778533434405
T217	5.419951886339259	5.419951886339259
T217	5.802383970089773	5.802383970089773
T217	6.083809659282427	6.083809659282427
T217	5.356164163790433	5.356164163790433
T217	6.622924164319837	6.622924164319837
T217	6.623249954485104	6.623249954485104
T217	5.891412754502282	5.891412754502282
T217	6.049802055443943	6.049802055443943
T217	4.380572711834531	4.380572711834531
T217	4.771314346414726	4.771314346414726
T217	3.9198093078154983	3.9198093078154983
T217	4.608231967154321	4.608231967154321
T217	3.6749910839364723	3.6749910839364723
T217	4.434364882048969	4.434364882048969
T217	4.715861733783076	4.715861733783076
T217	3.9081120550997515	3.9081120550997515
T217	4.190526372040328	4.190526372040328
T217	4.821372118659457	4.821372118659457
T217	4.961876025269288	4.961876025269288
T217	5.243869638485914	5.243869638485914
T217	4.985401310775514	4.985401310775514
T217	3.6479360096142868	3.6479360096142868
T217	5.020057509710176	5.020057509710176
T217	5.3041443896431035	5.3041443896431035
T217	2.6599369277543117	2.6599369277543117
T217	2.9260277583854952	2.9260277583854952
T217	2.787241063726198	2.787241063726198
T217	1.9628885040459256	1.9628885040459256
T217	0.9728119213249875	0.9728119213249875
T217	1.0515745666073908	1.0515745666073908
T217	1.178303279758074	1.178303279758074
T217	1.7236187253422257	1.7236187253422257
T217	1.2709872278516996	1.2709872278516996
T217	0.1396603087923458	0.1396603087923458
T217	0.1179290198760443	0.1179290198760443
T217	0.08384135263562521	0.08384135263562521
T217	0.0	0.0
T218	10.819676143812062	10.819676143812062
T218	9.012022227157901	9.012022227157901
T218	5.458130995616077	5.458130995616077
T218	7.1748691902230775	7.1748691902230775
T218	2.0433460358731854	2.0433460358731854
T218	0.0	0.0
T219	8.252790610552996	8.252790610552996
T219	5.494117631662212	5.494117631662212
T219	0.0	0.0
T220	10.86336417506673	10.86336417506673
T221	11.006845516226935	11.006845516226935
T222	9.557263608132029	9.557263608132029
T222	9.464078984543084	9.464078984543084
T222	6.191043194112003	6.191043194112003
T222	6.653901834910181	6.653901834910181
T222	5.0233764422738005	5.0233764422738005
T222	3.864518035677852	3.864518035677852
T222	4.914833302804533	4.914833302804533
T222	1.10585481677405	1.10585481677405
T222	0.8931740503048075	0.8931740503048075
T222	1.4733802376548077	1.4733802376548077
T222	0.6593330165633148	0.6593330165633148
T222	0.0	0.0
T223	7.469815127331946	7.469815127331946
T223	5.729222641968432	5.729222641968432
T223	6.95028011007942	6.95028011007942
T223	5.585704310549785	5.585704310549785
T223	4.825250775204567	4.825250775204567
T223	0.9696267537808543	0.9696267537808543
T223	0.0	0.0
T224	7.844128384061361	7.844128384061361
T224	9.363361425836352	9.363361425836352
T224	9.313817765764645	9.313817765764645
T224	8.954010925914247	8.954010925914247
T224	7.745915918460964	7.745915918460964
T224	7.377571008676764	7.377571008676764
T224	7.651761073771754	7.651761073771754
T224	8.13661969331675	8.13661969331675
T224	8.400103707472319	8.400103707472319
T224	7.0808217987154185	7.0808217987154185
T224	7.057787088479091	7.057787088479091
T224	6.215559271069585	6.215559271069585
T224	6.266195602636516	6.266195602636516
T224	5.639221977881886	5.639221977881886
T224	4.2191143410034595	4.2191143410034595
T224	4.539115588206188	4.539115588206188
T225	7.532515636983321	7.532515636983321
T225	9.03630822405497	9.03630822405497
T225	8.03213719772377	8.03213719772377
T225	9.466788978810186	9.466788978810186
T225	9.808944292335607	9.808944292335607
T225	7.684856708942553	7.684856708942553
T225	8.789432210459744	8.789432210459744
T225	6.934054383243026	6.934054383243026
T225	5.411256573521252	5.411256573521252
T225	5.696017431795821	5.696017431795821
T225	5.568536085465926	5.568536085465926
T225	5.795949865257786	5.795949865257786
T225	6.6110218478743255	6.6110218478743255
T225	6.769776624463739	6.769776624463739
T225	6.78802702761207	6.78802702761207
T225	6.000774666876306	6.000774666876306
T225	5.897390921799254	5.897390921799254
T225	6.7072977049635005	6.7072977049635005
T225	6.706629065525802	6.706629065525802
T225	7.21278864604581	7.21278864604581
T225	6.2908790394319185	6.2908790394319185
T225	3.841725227903652	3.841725227903652
T225	4.242696197220183	4.242696197220183
T225	3.9332884305439713	3.9332884305439713
T225	5.303085414624397	5.303085414624397
T225	5.279812233976745	5.279812233976745
T225	3.715679267120522	3.715679267120522
T225	4.975959999739933	4.975959999739933
T225	4.398601840859936	4.398601840859936
T225	5.301869235122939	5.301869235122939
T225	4.085936058443624	4.085936058443624
