sp	hmin	hmax
T217	12.958732136971946	12.958732136971946
T217	11.259068974456563	11.259068974456563
T217	7.840624951580775	7.840624951580775
T217	8.825173794122058	8.825173794122058
T217	10.848370701613993	10.848370701613993
T217	9.975726589526605	9.975726589526605
T217	10.640858417414389	10.640858417414389
T217	9.74149339250963	9.74149339250963
T217	10.162080661395109	10.162080661395109
T217	7.360449835921922	7.360449835921922
T217	9.468842613662593	9.468842613662593
T217	7.256515169000403	7.256515169000403
T217	10.420442307898888	10.420442307898888
T217	9.399665755685826	9.399665755685826
T217	11.36070774414242	11.36070774414242
T217	10.698359144419213	10.698359144419213
T217	8.185243189914555	8.185243189914555
T217	8.057030492980537	8.057030492980537
T217	10.166476045677502	10.166476045677502
T217	7.362373346699697	7.362373346699697
T217	11.622205601620701	11.622205601620701
T217	8.507117190889694	8.507117190889694
T217	6.445779731184358	6.445779731184358
T217	5.546206266327177	5.546206266327177
T217	7.04779001829895	7.04779001829895
T217	7.134388173925545	7.134388173925545
T217	5.846509299938793	5.846509299938793
T217	6.138392358970798	6.138392358970798
T217	6.276079599686172	6.276079599686172
T217	3.6420792411653933	3.6420792411653933
T217	2.9174717017263267	2.9174717017263267
T217	2.5612577520688644	2.5612577520688644
T217	1.2313160713020894	1.2313160713020894
T217	1.752278726871925	1.752278726871925
T217	1.3042228289069366	1.3042228289069366
T217	0.31345009217791925	0.31345009217791925
T217	0.0	0.0
T218	12.328142643342627	12.328142643342627
T218	9.797252133492535	9.797252133492535
T218	9.655228623084868	9.655228623084868
T218	7.616449435194001	7.616449435194001
T218	8.327550511879142	8.327550511879142
T218	8.990366159982988	8.990366159982988
T218	11.384880686402978	11.384880686402978
T218	10.365105197783095	10.365105197783095
T218	10.812900278279084	10.812900278279084
T218	10.795476746291898	10.795476746291898
T218	9.555313232286245	9.555313232286245
T218	10.102075910934373	10.102075910934373
T218	10.001171079473808	10.001171079473808
T218	8.123935526162553	8.123935526162553
T218	9.997178951218991	9.997178951218991
T218	8.352360666690378	8.352360666690378
T218	9.800437156053524	9.800437156053524
T218	11.184421568486378	11.184421568486378
T218	10.956583523492299	10.956583523492299
T218	10.34353593680452	10.34353593680452
T218	10.467244488693265	10.467244488693265
T218	9.160797095091064	9.160797095091064
T218	7.807499312885013	7.807499312885013
T218	7.529292199843057	7.529292199843057
T218	8.8654230597496	8.8654230597496
T218	11.190824346245813	11.190824346245813
T218	7.575996869315752	7.575996869315752
T218	9.534095800767643	9.534095800767643
T218	7.7255556870528235	7.7255556870528235
T218	8.604395009233526	8.604395009233526
T218	8.878184173775422	8.878184173775422
T218	10.922594945583688	10.922594945583688
T218	9.012488060124863	9.012488060124863
T218	9.048283925021643	9.048283925021643
T218	8.141156836571405	8.141156836571405
T218	9.689042569530013	9.689042569530013
T218	8.957908031737482	8.957908031737482
T218	10.286392505449472	10.286392505449472
T218	10.534497358477402	10.534497358477402
T218	10.817076841908053	10.817076841908053
T218	7.865693411861807	7.865693411861807
T218	5.505347740243901	5.505347740243901
T218	5.495360706678226	5.495360706678226
T218	7.201436597973007	7.201436597973007
T218	5.54364926217232	5.54364926217232
T218	5.61748782181405	5.61748782181405
T218	5.4904211580669875	5.4904211580669875
T218	6.8982624978769245	6.8982624978769245
T218	5.903085353601804	5.903085353601804
T218	4.874777070864107	4.874777070864107
T218	3.951943269230366	3.951943269230366
T218	5.127817548777688	5.127817548777688
T218	4.524050720006078	4.524050720006078
T218	4.212678251879765	4.212678251879765
T218	4.0688152588093995	4.0688152588093995
T218	4.289231656272168	4.289231656272168
T218	2.694902319716879	2.694902319716879
T218	2.931205874605486	2.931205874605486
T218	2.5108423315159296	2.5108423315159296
T218	1.216996219598096	1.216996219598096
T218	1.1947385125936583	1.1947385125936583
T218	1.6268062744148282	1.6268062744148282
T218	0.4968388036376278	0.4968388036376278
T218	0.23403007686463795	0.23403007686463795
T218	0.1618256322774908	0.1618256322774908
T218	0.22330246735642156	0.22330246735642156
T218	0.008300018400155984	0.008300018400155984
T218	0.0	0.0
T220	12.061517439593331	12.061517439593331
T220	10.984780321756404	10.984780321756404
T220	11.035291333688916	11.035291333688916
T220	11.371052939908996	11.371052939908996
T220	11.49976663497599	11.49976663497599
T220	11.570313877711978	11.570313877711978
T220	10.75514137196035	10.75514137196035
T220	11.446297924999483	11.446297924999483
T220	11.317771485792502	11.317771485792502
T220	11.369575260803703	11.369575260803703
T223	12.705437158263186	12.705437158263186
T223	12.683953991540072	12.683953991540072
T224	11.243003353926047	11.243003353926047
T225	10.769769384995252	10.769769384995252
T225	11.477895063127491	11.477895063127491
T225	8.979145092075372	8.979145092075372
T225	9.866305415971448	9.866305415971448
T225	8.00270753280817	8.00270753280817
T225	7.364446465494496	7.364446465494496
T225	10.941082776472546	10.941082776472546
T225	8.862106946978589	8.862106946978589
T225	11.392777465911013	11.392777465911013
T225	11.485908178951675	11.485908178951675
T225	7.51170003557948	7.51170003557948
T225	9.053636729504118	9.053636729504118
T225	8.303620450298421	8.303620450298421
T225	9.09367594235173	9.09367594235173
T225	9.144080049416406	9.144080049416406
T225	11.149504290737134	11.149504290737134
T225	7.183846180866032	7.183846180866032
T225	5.649867110423262	5.649867110423262
T225	5.092769604685602	5.092769604685602
T225	1.2022675322991527	1.2022675322991527
T225	0.2580136605594828	0.2580136605594828
T225	0.19220839001256484	0.19220839001256484
T225	0.0	0.0
T226	11.054313421627914	11.054313421627914
T226	8.466201362060556	8.466201362060556
T226	10.22876903124358	10.22876903124358
T226	10.611947557120873	10.611947557120873
T226	10.21903530834443	10.21903530834443
T226	8.319766633691685	8.319766633691685
T226	7.6308640727675545	7.6308640727675545
T226	7.997757763926433	7.997757763926433
T226	10.970718654357036	10.970718654357036
T226	8.919579649133318	8.919579649133318
T226	9.686655751802615	9.686655751802615
T226	9.780220671128843	9.780220671128843
T226	11.582150626142615	11.582150626142615
T226	11.323074846695697	11.323074846695697
T226	7.947313559274318	7.947313559274318
T226	10.447806945388441	10.447806945388441
T226	9.006671976389097	9.006671976389097
T226	8.44481106921759	8.44481106921759
T226	10.84644653316709	10.84644653316709
T226	9.572435745106917	9.572435745106917
T226	9.306233682579627	9.306233682579627
T226	7.956556215513473	7.956556215513473
T226	10.645143672842462	10.645143672842462
T226	7.93200790112781	7.93200790112781
T226	10.473618886283717	10.473618886283717
T226	8.001915645531565	8.001915645531565
T226	10.093676469307157	10.093676469307157
T226	8.902954869860444	8.902954869860444
T226	9.338648018111286	9.338648018111286
T226	8.703853041201883	8.703853041201883
T226	7.383121932129589	7.383121932129589
T226	7.392429117213989	7.392429117213989
T226	10.814149702075422	10.814149702075422
T226	7.456670385918644	7.456670385918644
T226	8.644455225265483	8.644455225265483
T226	8.327786505925001	8.327786505925001
T226	9.288340470838243	9.288340470838243
T226	8.822355351645946	8.822355351645946
T226	10.606344370288799	10.606344370288799
T226	9.497223251487625	9.497223251487625
T226	11.184717539457143	11.184717539457143
T226	9.883403951584922	9.883403951584922
T226	8.40798870986297	8.40798870986297
T226	10.913744736418352	10.913744736418352
T226	6.625651185463095	6.625651185463095
T226	5.833113054061442	5.833113054061442
T226	5.669356735446665	5.669356735446665
T226	6.1050270110041085	6.1050270110041085
T226	6.596215229503977	6.596215229503977
T226	5.975655925480382	5.975655925480382
T226	6.650220580019227	6.650220580019227
T226	6.750921891160505	6.750921891160505
T226	7.236351182277239	7.236351182277239
T226	7.130623945875971	7.130623945875971
T226	6.561524109236771	6.561524109236771
T226	6.916706610608491	6.916706610608491
T226	7.0455481519877265	7.0455481519877265
T226	5.4904522414353085	5.4904522414353085
T226	3.812156047671833	3.812156047671833
T226	3.8565945671224338	3.8565945671224338
T226	4.34507785702051	4.34507785702051
T226	3.983256937929262	3.983256937929262
T226	2.670263559144345	2.670263559144345
T226	1.8170119211791538	1.8170119211791538
T226	2.4028287670820356	2.4028287670820356
T226	2.082263720480121	2.082263720480121
T226	1.2114467783175584	1.2114467783175584
T226	0.8394962013967278	0.8394962013967278
T226	1.3130008173506957	1.3130008173506957
T226	0.7711383766767111	0.7711383766767111
T226	0.4163809195700721	0.4163809195700721
T226	0.4420984572578815	0.4420984572578815
T226	0.5812391540671272	0.5812391540671272
T226	0.0	0.0
T227	10.395306734851426	10.395306734851426
T227	10.66076869184614	10.66076869184614
T227	11.384906039387293	11.384906039387293
T227	11.284014928233324	11.284014928233324
T228	8.801637768428144	8.801637768428144
T228	11.144047229397653	11.144047229397653
T228	11.24192658392836	11.24192658392836
T228	8.115608063782654	8.115608063782654
T228	7.189368152830192	7.189368152830192
T228	3.4731669917799444	3.4731669917799444
T228	0.0	0.0
T229	10.684324860523525	10.684324860523525
T229	10.966474711437602	10.966474711437602
T229	11.440356465045753	11.440356465045753
T229	10.985736400957574	10.985736400957574
T229	10.558963300973234	10.558963300973234
T229	11.069200688020327	11.069200688020327
T229	10.454121515935215	10.454121515935215
T229	11.299213441568167	11.299213441568167
T229	11.467471672781413	11.467471672781413
T229	11.242800465888749	11.242800465888749
T229	11.556702001678149	11.556702001678149
T230	11.064033450726498	11.064033450726498
T230	6.147754143136563	6.147754143136563
T230	0.37778272735411333	0.37778272735411333
T230	0.0	0.0
T231	10.388097049296181	10.388097049296181
T231	10.43533160255206	10.43533160255206
T231	7.661116792464475	7.661116792464475
T231	7.283312974587448	7.283312974587448
T231	9.936942282856203	9.936942282856203
T231	6.418281515039452	6.418281515039452
T231	6.8023207412606395	6.8023207412606395
T231	4.504691526786624	4.504691526786624
T231	1.5491873297820187	1.5491873297820187
T231	1.5271303597346262	1.5271303597346262
T231	0.4715132837502593	0.4715132837502593
T231	0.7039882312661682	0.7039882312661682
T231	0.0	0.0
T232	7.64883029675058	7.64883029675058
T232	10.249249370739628	10.249249370739628
T232	10.000772241902265	10.000772241902265
T232	7.8905219142276355	7.8905219142276355
T232	8.089158818281785	8.089158818281785
T232	7.434368072726645	7.434368072726645
T232	8.650363101834346	8.650363101834346
T232	7.573734628206731	7.573734628206731
T232	8.037122046873376	8.037122046873376
T232	8.0495619671743	8.0495619671743
T232	7.988483431623729	7.988483431623729
T232	9.721888025995764	9.721888025995764
T232	9.335636740605434	9.335636740605434
T232	10.596126377997079	10.596126377997079
T232	5.4607422359330995	5.4607422359330995
T232	5.06493125762958	5.06493125762958
T232	4.180512124993756	4.180512124993756
T232	3.6414077068546846	3.6414077068546846
T232	2.6823648102571207	2.6823648102571207
T232	0.2584922985431759	0.2584922985431759
T232	0.5911669679475825	0.5911669679475825
T232	0.6063226326741264	0.6063226326741264
T232	0.4588571227654807	0.4588571227654807
T232	0.24902344129990361	0.24902344129990361
T232	0.0	0.0
T233	11.047342296956893	11.047342296956893
T233	11.050742053908824	11.050742053908824
T234	7.870034924476112	7.870034924476112
T234	10.364341724219733	10.364341724219733
T234	8.950846762970164	8.950846762970164
T234	8.512457318502829	8.512457318502829
T234	9.861820007796627	9.861820007796627
T234	10.26301848680819	10.26301848680819
T234	7.50030334014748	7.50030334014748
T234	9.063355082787222	9.063355082787222
T234	9.294771645480827	9.294771645480827
T234	9.98434843819177	9.98434843819177
T234	7.892813484099332	7.892813484099332
T234	7.175649362926867	7.175649362926867
T234	4.720499061974421	4.720499061974421
T234	3.4846289552765626	3.4846289552765626
T234	0.5123051877857483	0.5123051877857483
T234	0.38250650118587937	0.38250650118587937
T234	0.19412888235217218	0.19412888235217218
T234	0.0	0.0
T235	9.668865266893647	9.668865266893647
T235	10.44626634142061	10.44626634142061
T235	10.957015333475773	10.957015333475773
T235	9.440478295303587	9.440478295303587
T235	9.370757778489645	9.370757778489645
T235	10.011244105238815	10.011244105238815
T235	8.931429731220367	8.931429731220367
T235	10.451040058281693	10.451040058281693
T235	9.363963018699966	9.363963018699966
T235	9.643203409499542	9.643203409499542
T235	8.874370290158554	8.874370290158554
T235	10.394835608046701	10.394835608046701
T236	7.536628213682386	7.536628213682386
T236	9.250148628125993	9.250148628125993
T236	8.437459683113957	8.437459683113957
T236	7.882977724212795	7.882977724212795
T236	9.37795110890154	9.37795110890154
T236	7.2232227074547435	7.2232227074547435
T236	0.6830952191496057	0.6830952191496057
T236	0.0	0.0
T237	8.466085177546445	8.466085177546445
T237	9.139592863784504	9.139592863784504
T237	8.04023355156107	8.04023355156107
T237	5.1754180576639115	5.1754180576639115
T237	0.0	0.0
T238	9.4705003470556	9.4705003470556
T238	7.409891866834579	7.409891866834579
T238	7.769927632353658	7.769927632353658
T238	10.187547715944481	10.187547715944481
T238	9.639700238950574	9.639700238950574
T238	8.612973545119857	8.612973545119857
T238	9.480377006655868	9.480377006655868
T238	8.21357322789555	8.21357322789555
T238	9.235574463118054	9.235574463118054
T238	8.610029859279049	8.610029859279049
T238	6.153213099716178	6.153213099716178
T238	5.485743725151633	5.485743725151633
T238	5.972981762361698	5.972981762361698
T238	3.74252587698142	3.74252587698142
T238	3.5078570480501705	3.5078570480501705
T238	3.578651351020721	3.578651351020721
T238	2.723669775012878	2.723669775012878
T238	1.653707626055372	1.653707626055372
T238	0.5722373732606485	0.5722373732606485
T238	0.45440700272157436	0.45440700272157436
T238	0.3447088548279496	0.3447088548279496
T238	0.6919578812167243	0.6919578812167243
T238	0.0	0.0
T239	8.893041087076039	8.893041087076039
T239	8.299943811458835	8.299943811458835
T239	9.999152909110414	9.999152909110414
T239	7.672025163233636	7.672025163233636
T239	10.394567214132566	10.394567214132566
T239	8.70412323737555	8.70412323737555
T239	7.849621058281903	7.849621058281903
T239	8.017966405241195	8.017966405241195
T239	7.882912537391704	7.882912537391704
T239	7.458483354673904	7.458483354673904
T239	7.823990584063768	7.823990584063768
T239	7.983037689142533	7.983037689142533
T239	9.057829941794896	9.057829941794896
