sp	hmin	hmax
T206	15.988082444289173	15.988082444289173
T206	15.423427315513209	15.423427315513209
T207	14.827895156839377	14.827895156839377
T207	11.663922229622003	11.663922229622003
T207	9.649739055719927	9.649739055719927
T207	7.249141671132376	7.249141671132376
T207	5.4765013743200335	5.4765013743200335
T207	6.764187219262341	6.764187219262341
T207	6.807132875329303	6.807132875329303
T207	1.8730701782690897	1.8730701782690897
T207	2.5666349422184487	2.5666349422184487
T207	1.538587665462829	1.538587665462829
T207	1.6291134701027035	1.6291134701027035
T207	0.0	0.0
T208	15.751140328691207	15.751140328691207
T209	16.02416828797844	16.02416828797844
T209	16.06772957501636	16.06772957501636
T209	15.828203603283924	15.828203603283924
T209	15.885406684731896	15.885406684731896
T209	15.714782014292158	15.714782014292158
T209	14.844468539809363	14.844468539809363
T210	16.037357591850196	16.037357591850196
T210	16.00551521878231	16.00551521878231
T210	15.647690201942757	15.647690201942757
T210	15.372346343645923	15.372346343645923
T210	15.536613456678337	15.536613456678337
T210	15.15186564441048	15.15186564441048
T210	15.887316531422973	15.887316531422973
T210	12.723808200081146	12.723808200081146
T210	12.354886750532772	12.354886750532772
T210	12.686208408414242	12.686208408414242
T210	12.57420249903369	12.57420249903369
T210	13.36672483369013	13.36672483369013
T210	11.549273352015065	11.549273352015065
T212	15.401562940310471	15.401562940310471
T213	14.58534087366678	14.58534087366678
T214	10.567173615634704	10.567173615634704
T214	6.5424785539244965	6.5424785539244965
T214	0.0	0.0
T217	15.320554425780713	15.320554425780713
T217	15.08719871092676	15.08719871092676
T217	13.122172138570395	13.122172138570395
T217	13.504182650236931	13.504182650236931
T219	13.96218909811795	13.96218909811795
T219	13.95978635438108	13.95978635438108
T219	15.251599192397808	15.251599192397808
T219	14.18080594012865	14.18080594012865
T219	12.526288426568158	12.526288426568158
T219	12.969663070335386	12.969663070335386
T219	12.80770402382716	12.80770402382716
T219	12.418854562406732	12.418854562406732
T219	11.925503734006462	11.925503734006462
T219	12.578865845839012	12.578865845839012
T219	13.316379810708817	13.316379810708817
T219	13.489500562021325	13.489500562021325
T219	11.46611470732307	11.46611470732307
T219	8.603664903799654	8.603664903799654
T219	8.886137172315749	8.886137172315749
T219	8.644591291229212	8.644591291229212
T219	7.696456328496499	7.696456328496499
T219	11.450878305508102	11.450878305508102
T219	11.086962508198923	11.086962508198923
T219	11.303303577247055	11.303303577247055
T219	11.268226112362228	11.268226112362228
T219	7.585258497740799	7.585258497740799
T219	8.769195597989372	8.769195597989372
T219	7.030815982780334	7.030815982780334
T219	6.749965522760537	6.749965522760537
T219	6.9866250406304315	6.9866250406304315
T219	6.624058344863485	6.624058344863485
T219	5.389338528530679	5.389338528530679
T219	7.057372767365551	7.057372767365551
T219	3.6125006188675566	3.6125006188675566
T219	3.761910250714606	3.761910250714606
T219	4.264159216673887	4.264159216673887
T219	3.673293855634604	3.673293855634604
T219	4.9686254285147005	4.9686254285147005
T219	3.609999883953362	3.609999883953362
T219	3.5784325887546418	3.5784325887546418
T219	3.290158461219888	3.290158461219888
T219	3.3068534345240566	3.3068534345240566
T219	2.5890947257563783	2.5890947257563783
T219	2.4471510692235245	2.4471510692235245
T219	1.9261843396998617	1.9261843396998617
T219	1.8096297987595797	1.8096297987595797
T219	1.2677035945149726	1.2677035945149726
T219	1.7906832234112844	1.7906832234112844
T219	1.1919758124458024	1.1919758124458024
T219	0.7283779796348137	0.7283779796348137
T219	0.0	0.0
T220	14.561031335319193	14.561031335319193
T220	13.907246512831144	13.907246512831144
T220	13.055508292102155	13.055508292102155
T220	12.145335187765806	12.145335187765806
T220	12.5181975999739	12.5181975999739
T220	12.130802297583035	12.130802297583035
T220	13.349279511435913	13.349279511435913
T220	10.198071873957442	10.198071873957442
T220	8.620143505032637	8.620143505032637
T220	8.678430119213145	8.678430119213145
T220	10.588665351045154	10.588665351045154
T220	8.682707410007595	8.682707410007595
T220	10.38009193008422	10.38009193008422
T220	10.127243722795951	10.127243722795951
T220	5.768940082698533	5.768940082698533
T220	6.80166395526759	6.80166395526759
T220	6.215093106376498	6.215093106376498
T220	5.447101226438621	5.447101226438621
T220	5.50236940639162	5.50236940639162
T220	5.857809918101263	5.857809918101263
T220	4.703029718296385	4.703029718296385
T220	5.240677182506609	5.240677182506609
T220	4.582569951470758	4.582569951470758
T220	3.5591595402487886	3.5591595402487886
T220	2.9997543814101038	2.9997543814101038
T220	2.4370356422789885	2.4370356422789885
T220	1.6270298238846075	1.6270298238846075
T220	1.144456408634743	1.144456408634743
T220	0.6443883370120479	0.6443883370120479
T220	0.0	0.0
T221	9.163290474136561	9.163290474136561
T221	8.834474211876739	8.834474211876739
T221	11.45409064143628	11.45409064143628
T221	6.994696081081716	6.994696081081716
T221	7.169510466607453	7.169510466607453
T221	5.5248246648134485	5.5248246648134485
T221	3.2267946100308356	3.2267946100308356
T221	0.0	0.0
T226	14.269353454070759	14.269353454070759
T226	14.55182753992854	14.55182753992854
T226	14.635089747241631	14.635089747241631
T226	12.639014908084029	12.639014908084029
T226	13.646886150721397	13.646886150721397
T226	12.542337465494999	12.542337465494999
T229	14.468152125449569	14.468152125449569
T231	12.625560408900187	12.625560408900187
T231	11.302086707021596	11.302086707021596
T231	8.081417131084107	8.081417131084107
T231	6.189887259956491	6.189887259956491
T231	6.800025040579911	6.800025040579911
T231	2.1091480788986035	2.1091480788986035
T231	0.0	0.0
T232	14.465647576526955	14.465647576526955
T232	14.417985377362637	14.417985377362637
T232	13.629140162356519	13.629140162356519
T232	11.706140949086887	11.706140949086887
T232	12.372963284443308	12.372963284443308
T232	13.751874661119473	13.751874661119473
T232	12.126223282376458	12.126223282376458
T232	12.157483866097591	12.157483866097591
T232	12.225138419050637	12.225138419050637
T232	13.51429707080965	13.51429707080965
T232	11.41658462834107	11.41658462834107
T232	8.090954588164257	8.090954588164257
T232	10.387421580721908	10.387421580721908
T232	8.81286981262678	8.81286981262678
T232	11.191074070181688	11.191074070181688
T232	7.279468001020206	7.279468001020206
T232	11.423086019129942	11.423086019129942
T232	11.47881795782814	11.47881795782814
T232	9.99372279712248	9.99372279712248
T232	9.42540113022086	9.42540113022086
T232	8.66469869351706	8.66469869351706
T232	10.209652875453045	10.209652875453045
T232	6.1370645770938195	6.1370645770938195
T232	6.512453397905178	6.512453397905178
T232	6.666717137911226	6.666717137911226
T232	6.404946713142245	6.404946713142245
T232	7.105141645216307	7.105141645216307
T232	4.8027215323473085	4.8027215323473085
T232	4.333760425873963	4.333760425873963
T232	5.002686640533288	5.002686640533288
T232	3.0278973968649807	3.0278973968649807
T232	2.6407618540672537	2.6407618540672537
T232	3.260520009094216	3.260520009094216
T232	3.2124256270135922	3.2124256270135922
T232	3.3765018474062782	3.3765018474062782
T232	2.621124047375159	2.621124047375159
T232	2.068517584439389	2.068517584439389
T232	2.264063236219049	2.264063236219049
T232	2.3208591962780303	2.3208591962780303
T232	1.7879508183602293	1.7879508183602293
T232	0.5834972710918076	0.5834972710918076
T232	0.0	0.0
T234	12.339500539864448	12.339500539864448
T234	12.192734912688033	12.192734912688033
T236	13.512734461814079	13.512734461814079
T236	11.953718673797233	11.953718673797233
T236	9.995801453598252	9.995801453598252
T236	7.452735916378149	7.452735916378149
T236	7.461439374114295	7.461439374114295
T236	10.212738426411034	10.212738426411034
T236	11.52039521585033	11.52039521585033
T236	10.848729785927812	10.848729785927812
T236	6.275231731776451	6.275231731776451
T236	6.607372288745055	6.607372288745055
T236	6.892674244723912	6.892674244723912
T236	6.737355564320254	6.737355564320254
T236	5.35952410866702	5.35952410866702
T236	4.827203096431733	4.827203096431733
T236	3.9813368872700425	3.9813368872700425
T236	2.921446113829948	2.921446113829948
T236	2.823426015590968	2.823426015590968
T236	2.9430118948475226	2.9430118948475226
T236	2.7364390636523686	2.7364390636523686
T236	2.865137112439893	2.865137112439893
T236	2.8854789202155193	2.8854789202155193
T236	3.3982686317335515	3.3982686317335515
T236	3.115376506048868	3.115376506048868
T236	2.2542065781501655	2.2542065781501655
T236	2.297724234491938	2.297724234491938
T236	2.5710626271004937	2.5710626271004937
T236	0.8147768441727908	0.8147768441727908
T236	1.1362818081563968	1.1362818081563968
T236	0.652684774928202	0.652684774928202
T236	0.0	0.0
T237	12.075741886604314	12.075741886604314
T238	12.56879445030605	12.56879445030605
T238	12.996574530006306	12.996574530006306
T238	13.55487867625577	13.55487867625577
T238	12.530740822694327	12.530740822694327
T238	11.054137844283382	11.054137844283382
T240	13.327633441213782	13.327633441213782
T240	12.949158850796561	12.949158850796561
T240	13.587041229681068	13.587041229681068
T240	13.727609322241902	13.727609322241902
T240	13.715375253354072	13.715375253354072
T241	13.94771006539276	13.94771006539276
T241	12.16163055847472	12.16163055847472
T241	9.26228273704385	9.26228273704385
T241	8.485612617901285	8.485612617901285
T241	10.650439626801207	10.650439626801207
T241	7.673835282513206	7.673835282513206
T241	5.986169373403347	5.986169373403347
T241	6.717512176933285	6.717512176933285
T241	6.4740861784424695	6.4740861784424695
T241	7.158138227668861	7.158138227668861
T241	6.02853953941357	6.02853953941357
T241	6.521568810224853	6.521568810224853
T241	6.01931645648922	6.01931645648922
T241	6.230161144537485	6.230161144537485
T241	2.9833201506436353	2.9833201506436353
T241	3.4436624880729854	3.4436624880729854
T241	3.0468216052087165	3.0468216052087165
T241	1.9051131106204426	1.9051131106204426
T241	1.9674211158956034	1.9674211158956034
T241	0.8296622035499991	0.8296622035499991
T241	1.6523091521185254	1.6523091521185254
T241	0.9048589671217407	0.9048589671217407
T241	0.348177784564567	0.348177784564567
T241	0.14934256847359195	0.14934256847359195
T241	0.0	0.0
T242	13.547055060068844	13.547055060068844
T242	12.551599900163668	12.551599900163668
T242	13.049687918456936	13.049687918456936
T242	9.486361713081614	9.486361713081614
T242	9.234964587300626	9.234964587300626
T242	8.868771433594336	8.868771433594336
T242	9.89709814446084	9.89709814446084
T242	11.488144553939089	11.488144553939089
T242	6.154022056426588	6.154022056426588
T242	6.287680036049977	6.287680036049977
T242	5.401465634138651	5.401465634138651
T242	5.348819301598813	5.348819301598813
T242	3.506507388266285	3.506507388266285
T242	3.0442568833570336	3.0442568833570336
T242	3.3954801772398566	3.3954801772398566
T242	3.072586595816809	3.072586595816809
T242	0.251375017746187	0.251375017746187
T242	0.0	0.0
T243	13.853607525914029	13.853607525914029
T243	13.076502284298249	13.076502284298249
T243	7.5260239434574325	7.5260239434574325
T243	10.830279196765705	10.830279196765705
T243	7.2165310434726715	7.2165310434726715
T243	6.274966517523299	6.274966517523299
T243	5.760089028882313	5.760089028882313
T243	6.83636914102396	6.83636914102396
T243	4.154917318099483	4.154917318099483
T243	2.6089084921568424	2.6089084921568424
T243	2.741838712227879	2.741838712227879
T243	1.9293955393412943	1.9293955393412943
T243	2.1058328543477054	2.1058328543477054
T243	2.4531200365897763	2.4531200365897763
T243	1.3091245486521574	1.3091245486521574
T243	1.1169488009392394	1.1169488009392394
T243	0.936530154508702	0.936530154508702
T243	0.9583305460516397	0.9583305460516397
T243	0.6209514176415796	0.6209514176415796
T243	0.0	0.0
T244	12.21871606530556	12.21871606530556
T244	13.021629107786296	13.021629107786296
T244	12.649027315155022	12.649027315155022
T244	12.00819432211856	12.00819432211856
T244	11.529672020124263	11.529672020124263
T244	7.9511516874489345	7.9511516874489345
T244	8.820348217634255	8.820348217634255
T244	10.321198247578058	10.321198247578058
T244	11.601413879062225	11.601413879062225
T244	10.571904714400745	10.571904714400745
T244	8.183218381863796	8.183218381863796
T244	10.836129286368745	10.836129286368745
T244	9.920046734352287	9.920046734352287
T244	11.445579055745101	11.445579055745101
T244	10.150478979930178	10.150478979930178
T244	9.111989714645023	9.111989714645023
T244	11.420616622784053	11.420616622784053
T244	8.985256664254978	8.985256664254978
T244	7.84574264962696	7.84574264962696
T244	9.748611419859026	9.748611419859026
T244	10.256781867041347	10.256781867041347
T244	7.232424132515824	7.232424132515824
T244	6.813382422387342	6.813382422387342
T244	6.670034185289749	6.670034185289749
T244	6.901251369865191	6.901251369865191
T244	6.3045825900724015	6.3045825900724015
T244	6.0708858920472295	6.0708858920472295
T244	6.111191140035514	6.111191140035514
T244	6.267349703292776	6.267349703292776
T244	6.376789514666067	6.376789514666067
T244	6.696538216028067	6.696538216028067
T244	6.880681446121078	6.880681446121078
T244	5.891617544417316	5.891617544417316
T244	7.131555526572517	7.131555526572517
T244	6.2041376244811	6.2041376244811
T244	5.857559360623135	5.857559360623135
T244	5.78199033956503	5.78199033956503
T244	6.228855278706307	6.228855278706307
T244	3.9769563485164943	3.9769563485164943
T244	4.2052189995255205	4.2052189995255205
T244	4.919781566524545	4.919781566524545
T244	3.870686266120931	3.870686266120931
T244	4.8467129619016145	4.8467129619016145
T244	4.997726324882363	4.997726324882363
T244	4.480706138959292	4.480706138959292
T244	3.413700716826168	3.413700716826168
T244	3.388987423943891	3.388987423943891
T244	3.2113195813026607	3.2113195813026607
T244	3.365722421926424	3.365722421926424
T244	2.710483717785825	2.710483717785825
T244	2.8734235181381895	2.8734235181381895
T244	2.839738599905249	2.839738599905249
T244	2.331895423048704	2.331895423048704
T244	1.9707057594490227	1.9707057594490227
T244	1.8435071434252241	1.8435071434252241
T244	2.5166163891899105	2.5166163891899105
T244	1.6417073841295988	1.6417073841295988
T244	0.7917212939699885	0.7917212939699885
T244	1.1724623508907799	1.1724623508907799
T244	1.4581865195819743	1.4581865195819743
T244	1.3445200974481724	1.3445200974481724
