sp	hmin	hmax
T251	12.230413774303356	12.230413774303356
T251	12.795371716483492	12.795371716483492
T251	12.546257456929693	12.546257456929693
T251	12.020114440353511	12.020114440353511
T251	11.705906328621285	11.705906328621285
T251	8.25245899999209	8.25245899999209
T251	9.089068641856523	9.089068641856523
T251	8.449213114821251	8.449213114821251
T251	6.903831186498066	6.903831186498066
T251	7.02714650718421	7.02714650718421
T251	7.073178888340958	7.073178888340958
T251	6.496813635589579	6.496813635589579
T251	6.402889996161812	6.402889996161812
T251	6.704210585728074	6.704210585728074
T252	12.476585047296464	12.476585047296464
T252	12.288094999999412	12.288094999999412
T252	12.770105182712138	12.770105182712138
T252	11.677263424068276	11.677263424068276
T252	12.425132103869165	12.425132103869165
T252	11.823602729521786	11.823602729521786
T252	12.515508555850593	12.515508555850593
T253	12.212526980550251	12.212526980550251
T253	12.931439222778614	12.931439222778614
T253	12.527403584672367	12.527403584672367
T253	12.5573807855707	12.5573807855707
T255	12.007784223199597	12.007784223199597
T255	12.806752055216329	12.806752055216329
T255	6.299310407590651	6.299310407590651
T255	5.566861097335841	5.566861097335841
T255	5.665551475461463	5.665551475461463
T255	5.724732506710701	5.724732506710701
T255	6.895267768975109	6.895267768975109
T255	7.049285406075167	7.049285406075167
T256	11.814073195497105	11.814073195497105
T256	12.250162600073354	12.250162600073354
T256	12.763303934814884	12.763303934814884
T256	11.797073227215616	11.797073227215616
T257	12.498338501949686	12.498338501949686
T257	12.205701229643577	12.205701229643577
T257	11.96161937067908	11.96161937067908
T257	10.44574851162438	10.44574851162438
T257	5.842447473500604	5.842447473500604
T257	5.456503033294997	5.456503033294997
T257	6.847699390053576	6.847699390053576
T257	5.1628866586290325	5.1628866586290325
T257	3.3778328647170275	3.3778328647170275
T257	0.38394119882934585	0.38394119882934585
T257	0.0	0.0
T258	12.366856468257076	12.366856468257076
T258	12.124376732122439	12.124376732122439
T258	12.333856520352755	12.333856520352755
T258	11.846071372106666	11.846071372106666
T258	12.445756237936534	12.445756237936534
T258	12.570583282501454	12.570583282501454
T258	12.432260344454479	12.432260344454479
T258	12.2630502608678	12.2630502608678
T258	7.946246710314412	7.946246710314412
T258	9.39408306446657	9.39408306446657
T258	9.82142956771585	9.82142956771585
T258	8.006782713532342	8.006782713532342
T258	7.475307356107532	7.475307356107532
T258	10.579091091278428	10.579091091278428
T258	10.643117013070004	10.643117013070004
T258	6.6494659627882715	6.6494659627882715
T258	7.1450408105840815	7.1450408105840815
T258	5.909462678546497	5.909462678546497
T258	6.847894353516657	6.847894353516657
T258	7.079868841202744	7.079868841202744
T258	5.982870661219575	5.982870661219575
T258	7.242571473292897	7.242571473292897
T258	6.0839276074077535	6.0839276074077535
T258	7.123011694902819	7.123011694902819
T258	4.123608002806906	4.123608002806906
T258	4.089555810190801	4.089555810190801
T258	4.0837227383694925	4.0837227383694925
T258	4.660443977109996	4.660443977109996
T258	2.495191848143784	2.495191848143784
T258	0.9776797844031444	0.9776797844031444
T258	1.067338567421289	1.067338567421289
T258	1.3479482709168624	1.3479482709168624
T258	0.2129073047019343	0.2129073047019343
T258	0.4082286771038994	0.4082286771038994
T258	0.29473649886807535	0.29473649886807535
T258	0.5900035176258565	0.5900035176258565
T258	0.0	0.0
T259	12.421870768275765	12.421870768275765
T259	12.315802277552569	12.315802277552569
T259	11.693811642317307	11.693811642317307
T259	12.121346409422404	12.121346409422404
T259	11.801433345264904	11.801433345264904
T259	12.215613789302177	12.215613789302177
T259	11.806597812242408	11.806597812242408
T259	12.598627306325643	12.598627306325643
T259	11.578133360759832	11.578133360759832
T259	7.665685428838225	7.665685428838225
T259	6.139587584732584	6.139587584732584
T259	6.419849361821741	6.419849361821741
T259	6.694748070141039	6.694748070141039
T259	6.006025882620755	6.006025882620755
T259	5.652465769743895	5.652465769743895
T259	5.870058662842233	5.870058662842233
T259	7.087284642987211	7.087284642987211
T259	6.344035785939818	6.344035785939818
T259	5.589907050580708	5.589907050580708
T259	6.059114362159151	6.059114362159151
T259	6.243524452675082	6.243524452675082
T259	6.126679524138666	6.126679524138666
T259	6.4492896586070945	6.4492896586070945
T259	6.5051787605646565	6.5051787605646565
T259	6.248186944003028	6.248186944003028
T259	6.803267407373277	6.803267407373277
T259	6.289545147976202	6.289545147976202
T259	7.00724588724224	7.00724588724224
T259	6.587928183847872	6.587928183847872
T259	5.522627617961738	5.522627617961738
T259	5.886134900921771	5.886134900921771
T259	6.301372278159237	6.301372278159237
T259	5.892643919063613	5.892643919063613
T259	4.568536397085673	4.568536397085673
T259	4.729371029551688	4.729371029551688
T259	4.083934569560576	4.083934569560576
T259	4.688680015606676	4.688680015606676
T259	3.8910232890109446	3.8910232890109446
T259	4.649430668226405	4.649430668226405
T259	3.3648394610412957	3.3648394610412957
T259	3.4674753169427834	3.4674753169427834
T259	2.6317510977367244	2.6317510977367244
T259	2.6929376453130565	2.6929376453130565
T259	3.2224193396015948	3.2224193396015948
T259	1.962880786875052	1.962880786875052
T259	2.141133408543327	2.141133408543327
T259	1.818876533978015	1.818876533978015
T259	1.323179377017544	1.323179377017544
T259	0.2952119545466509	0.2952119545466509
T259	0.7670243997395447	0.7670243997395447
T259	0.6799006574781102	0.6799006574781102
T259	0.36767270138219704	0.36767270138219704
T259	0.0	0.0
T261	12.451974798342615	12.451974798342615
T261	12.522210660000122	12.522210660000122
T263	11.853880918355339	11.853880918355339
T263	12.356514869087757	12.356514869087757
T263	12.2527016422937	12.2527016422937
T263	7.926273939321065	7.926273939321065
T263	9.007895220584196	9.007895220584196
T263	6.797953816442566	6.797953816442566
T263	5.91470941407469	5.91470941407469
T263	6.075506747749833	6.075506747749833
T263	6.489058431018034	6.489058431018034
T263	6.587087509463163	6.587087509463163
T263	5.510024209270128	5.510024209270128
T263	6.888743763657494	6.888743763657494
T263	5.372295188891832	5.372295188891832
T263	5.764840733483674	5.764840733483674
T263	7.153497605750611	7.153497605750611
T263	5.174364146441689	5.174364146441689
T263	4.086394660200408	4.086394660200408
T263	5.127492706162375	5.127492706162375
T263	5.2853526860671325	5.2853526860671325
T263	4.234855942894306	4.234855942894306
T263	4.308828314467276	4.308828314467276
T263	4.996386831012206	4.996386831012206
T263	4.582128866894456	4.582128866894456
T263	3.650239610940673	3.650239610940673
T263	3.5961261503750053	3.5961261503750053
T263	2.2880981025362113	2.2880981025362113
T263	1.6318085351051852	1.6318085351051852
T263	0.9386772222000258	0.9386772222000258
T263	0.22732983174283472	0.22732983174283472
T263	0.0	0.0
T265	11.640431744704895	11.640431744704895
T265	11.764661722241623	11.764661722241623
T265	12.042112201303567	12.042112201303567
T265	10.989385999289148	10.989385999289148
T265	10.555316838487716	10.555316838487716
T267	11.947304908963105	11.947304908963105
T267	11.668891929319665	11.668891929319665
T267	11.862104151900901	11.862104151900901
T267	9.150639819260048	9.150639819260048
T267	6.621750206542767	6.621750206542767
T267	6.782025304349471	6.782025304349471
T267	7.177039478955542	7.177039478955542
T267	4.261227920207366	4.261227920207366
T267	3.7362686292049654	3.7362686292049654
T267	4.1640037839323245	4.1640037839323245
T267	0.0	0.0
T268	11.947401310729894	11.947401310729894
T268	11.668036728162823	11.668036728162823
T268	11.717290136415873	11.717290136415873
T268	11.649695367259469	11.649695367259469
T268	11.649396967630654	11.649396967630654
T268	12.047240548604846	12.047240548604846
T268	11.82642159881751	11.82642159881751
T268	11.679757954946007	11.679757954946007
T268	11.534541283718694	11.534541283718694
T269	11.933263236578828	11.933263236578828
T269	11.634187740237671	11.634187740237671
T269	11.77746873170675	11.77746873170675
T269	11.500167616102953	11.500167616102953
T269	9.188718498836092	9.188718498836092
T269	9.676421809004639	9.676421809004639
T269	8.350051993467122	8.350051993467122
T269	9.317736609621798	9.317736609621798
T269	8.021237609581533	8.021237609581533
T269	7.008160759460219	7.008160759460219
T269	6.283142597338304	6.283142597338304
T269	6.824820559647148	6.824820559647148
T269	6.348652981491427	6.348652981491427
T269	6.839295855687047	6.839295855687047
T269	6.4734805378845115	6.4734805378845115
T269	5.39703271606483	5.39703271606483
T269	5.70676538358518	5.70676538358518
T269	6.029353420482199	6.029353420482199
T269	7.16784258894225	7.16784258894225
T269	5.786213918792768	5.786213918792768
T269	7.025058862502701	7.025058862502701
T269	6.426992868338521	6.426992868338521
T269	5.578026680668626	5.578026680668626
T269	6.608603640157219	6.608603640157219
T269	5.560200409392706	5.560200409392706
T269	6.046208320206828	6.046208320206828
T269	6.923321799871289	6.923321799871289
T269	6.505593065656719	6.505593065656719
T269	6.653048844430199	6.653048844430199
T269	6.6011809062238935	6.6011809062238935
T269	6.193332317274878	6.193332317274878
T269	5.935612400122446	5.935612400122446
T269	5.822862871575343	5.822862871575343
T269	6.685740480071225	6.685740480071225
T269	3.9022871848980953	3.9022871848980953
T269	4.260839523679118	4.260839523679118
T269	4.717457497391059	4.717457497391059
T269	5.151461199050398	5.151461199050398
T269	4.548907932384309	4.548907932384309
T269	3.862057766557186	3.862057766557186
T269	4.744735572751889	4.744735572751889
T269	5.098679531693052	5.098679531693052
T269	5.234033425005006	5.234033425005006
T269	2.7200469740365225	2.7200469740365225
T269	3.1071394761427014	3.1071394761427014
T269	3.193623301158579	3.193623301158579
T269	2.9000421507990906	2.9000421507990906
T269	2.6729749462012853	2.6729749462012853
T269	1.0292419326126812	1.0292419326126812
T269	1.78349570749005	1.78349570749005
T269	0.8051513937812569	0.8051513937812569
T269	1.0549951433575622	1.0549951433575622
T269	1.264989836413628	1.264989836413628
T269	0.7259921688258978	0.7259921688258978
T269	0.5704079394173533	0.5704079394173533
T269	0.36803362392017014	0.36803362392017014
T269	0.4402479663798123	0.4402479663798123
T269	0.0288594433392807	0.0288594433392807
T269	0.0	0.0
T270	11.668807405125571	11.668807405125571
T270	11.635788443972885	11.635788443972885
T270	11.705843019811832	11.705843019811832
T270	11.675954726076966	11.675954726076966
T270	11.649877106471394	11.649877106471394
T270	9.55862373977245	9.55862373977245
T270	9.005684318875868	9.005684318875868
T270	7.717532265216561	7.717532265216561
T270	8.113762981810456	8.113762981810456
T270	9.206562507383452	9.206562507383452
T270	8.292654493805586	8.292654493805586
T270	7.467498105500345	7.467498105500345
T270	9.999287766662299	9.999287766662299
T270	10.309613680393868	10.309613680393868
T270	11.483826093840694	11.483826093840694
T270	9.239253696085441	9.239253696085441
T270	7.350459097593738	7.350459097593738
T270	7.5828268618681784	7.5828268618681784
T270	7.960490880873727	7.960490880873727
T270	8.757483235940747	8.757483235940747
T270	9.561259259694868	9.561259259694868
T270	10.555895028638888	10.555895028638888
T270	7.385976906147172	7.385976906147172
T270	7.0872720690341735	7.0872720690341735
T270	5.617606127167361	5.617606127167361
T270	6.667531795812299	6.667531795812299
T270	6.815426966131513	6.815426966131513
T270	6.3797932067182135	6.3797932067182135
T270	5.561202534285665	5.561202534285665
T270	6.0846440763480505	6.0846440763480505
T270	6.467553238490268	6.467553238490268
T270	6.932969785616128	6.932969785616128
T270	6.319450612038547	6.319450612038547
T270	6.9117412837246945	6.9117412837246945
T270	6.0858175860517205	6.0858175860517205
T270	6.485946368435755	6.485946368435755
T270	5.613796053548791	5.613796053548791
T270	6.797602815658548	6.797602815658548
T270	6.5874626307540565	6.5874626307540565
T270	7.241940348004205	7.241940348004205
T270	6.540128104452836	6.540128104452836
T270	7.204692086317027	7.204692086317027
T270	6.057631881934143	6.057631881934143
T270	6.794765168370134	6.794765168370134
T270	6.70935797335322	6.70935797335322
T270	5.929270602455103	5.929270602455103
T270	6.620675830982752	6.620675830982752
T270	6.267325177882428	6.267325177882428
T270	4.47667571952129	4.47667571952129
T270	4.440518505556872	4.440518505556872
T270	5.10061530620328	5.10061530620328
T270	4.832818570625183	4.832818570625183
T270	3.775921550668728	3.775921550668728
T270	5.2037315566167965	5.2037315566167965
T270	4.071231627464148	4.071231627464148
T270	5.2518397275282895	5.2518397275282895
T270	3.743802247697457	3.743802247697457
T270	5.2802631458109595	5.2802631458109595
T270	4.982130672201813	4.982130672201813
T270	4.390010909672505	4.390010909672505
T270	3.971593071151178	3.971593071151178
T270	4.795200765188442	4.795200765188442
T270	3.9515026335772845	3.9515026335772845
T270	4.790446971897999	4.790446971897999
T270	5.324482381700441	5.324482381700441
T270	5.290441969912749	5.290441969912749
T270	2.655521218412904	2.655521218412904
T270	3.368974789001526	3.368974789001526
T270	2.88736611933591	2.88736611933591
T270	2.681192741935212	2.681192741935212
T270	2.658631751769788	2.658631751769788
T270	3.0431829209260544	3.0431829209260544
T270	2.6374966086484157	2.6374966086484157
T270	1.89483207103775	1.89483207103775
T270	2.4599111155540694	2.4599111155540694
T270	2.4877342204679422	2.4877342204679422
T270	1.7431493122603023	1.7431493122603023
T270	1.6853514469201962	1.6853514469201962
T270	1.4034368724497308	1.4034368724497308
T270	0.8336039704512268	0.8336039704512268
T270	0.8079098230263922	0.8079098230263922
T270	1.5204670008384287	1.5204670008384287
T270	0.5473338758818409	0.5473338758818409
T270	0.7495065938682798	0.7495065938682798
T270	0.5926926866490708	0.5926926866490708
T270	0.7390224233974884	0.7390224233974884
T270	0.6642347622802383	0.6642347622802383
T270	0.1738853600726481	0.1738853600726481
T270	0.19169983038967442	0.19169983038967442
T270	0.5296919095682251	0.5296919095682251
T270	0.0	0.0
T271	11.201820145470283	11.201820145470283
T271	7.393804792929522	7.393804792929522
T271	8.764030517786509	8.764030517786509
T271	11.485118725062708	11.485118725062708
