sp	hmin	hmax
T222	5.69958528615402	5.69958528615402
T222	6.725883556429836	6.725883556429836
T222	4.375754279737863	4.375754279737863
T222	3.2202921058212133	3.2202921058212133
T222	2.4839514403601863	2.4839514403601863
T222	1.2841110589033953	1.2841110589033953
T222	1.2463764301853306	1.2463764301853306
T222	1.240293683410112	1.240293683410112
T222	1.4081599348285831	1.4081599348285831
T222	0.0	0.0
T225	11.653159401286194	11.653159401286194
T225	12.142677589251615	12.142677589251615
T225	11.883231586868911	11.883231586868911
T225	11.977419557104495	11.977419557104495
T225	11.904521565487153	11.904521565487153
T225	11.79141391327355	11.79141391327355
T225	12.148044648894103	12.148044648894103
T225	11.596773047953098	11.596773047953098
T225	11.165647153886548	11.165647153886548
T225	11.541797993022286	11.541797993022286
T225	11.535597454985593	11.535597454985593
T225	11.555446805998582	11.555446805998582
T225	11.064841301889675	11.064841301889675
T225	11.194918307117973	11.194918307117973
T225	11.539368664828428	11.539368664828428
T225	11.133505589846042	11.133505589846042
T225	11.174528203563701	11.174528203563701
T225	11.100928310685877	11.100928310685877
T225	11.104958194289662	11.104958194289662
T225	11.457572720681467	11.457572720681467
T225	11.228116550624401	11.228116550624401
T225	11.47496141556954	11.47496141556954
T225	11.62412861103829	11.62412861103829
T225	11.120800282048691	11.120800282048691
T225	11.557151141569458	11.557151141569458
T225	11.370850097615914	11.370850097615914
T225	11.437786115328649	11.437786115328649
T226	12.177048896821423	12.177048896821423
T226	11.756933726711965	11.756933726711965
T226	8.204905823407259	8.204905823407259
T226	9.845666113617725	9.845666113617725
T226	9.081167480577722	9.081167480577722
T226	9.863482985124357	9.863482985124357
T226	7.623882704327837	7.623882704327837
T226	10.306763528828633	10.306763528828633
T226	7.249349800920054	7.249349800920054
T226	10.049995600216972	10.049995600216972
T226	7.915086176102324	7.915086176102324
T226	8.645016714956734	8.645016714956734
T226	7.779861486054476	7.779861486054476
T226	11.57444702940057	11.57444702940057
T226	8.611946975819151	8.611946975819151
T226	6.013437672038906	6.013437672038906
T226	5.683748384339244	5.683748384339244
T226	6.921931673728911	6.921931673728911
T227	10.423024361136834	10.423024361136834
T227	9.674258217055142	9.674258217055142
T227	8.974719834894598	8.974719834894598
T227	7.9752145834942	7.9752145834942
T227	4.977825039397571	4.977825039397571
T227	2.8562483292115117	2.8562483292115117
T227	1.522333698742227	1.522333698742227
T227	1.5043426351483056	1.5043426351483056
T227	0.7925211093524465	0.7925211093524465
T227	1.143366179753162	1.143366179753162
T227	1.4142896725029641	1.4142896725029641
T227	0.06369487376537802	0.06369487376537802
T227	0.0	0.0
T230	11.48806430378629	11.48806430378629
T230	8.884183331622202	8.884183331622202
T230	9.600520063185003	9.600520063185003
T230	8.68194381433038	8.68194381433038
T230	10.98774536618133	10.98774536618133
T230	10.905557340169857	10.905557340169857
T230	8.663827712106936	8.663827712106936
T230	9.63572931554413	9.63572931554413
T230	11.18164469211891	11.18164469211891
T230	9.943900451668233	9.943900451668233
T230	11.20397474009534	11.20397474009534
T230	10.696364100667767	10.696364100667767
T230	8.687943330603915	8.687943330603915
T230	9.427513104430743	9.427513104430743
T230	7.408636819319369	7.408636819319369
T230	7.281993112183141	7.281993112183141
T230	7.7264445956402845	7.7264445956402845
T230	10.696728122926789	10.696728122926789
T230	11.187231572076968	11.187231572076968
T230	7.184533741219719	7.184533741219719
T230	5.616309741697601	5.616309741697601
T230	4.337141930164402	4.337141930164402
T230	5.014391376812939	5.014391376812939
T230	3.325332312207823	3.325332312207823
T230	3.275940555182782	3.275940555182782
T230	2.4872758470197827	2.4872758470197827
T230	2.0983278799725475	2.0983278799725475
T230	2.182256556756873	2.182256556756873
T230	1.3342474647766018	1.3342474647766018
T230	1.6866914863460902	1.6866914863460902
T230	1.7382404726711589	1.7382404726711589
T230	1.7580864319837466	1.7580864319837466
T230	1.5715602627012792	1.5715602627012792
T230	1.5512596287461042	1.5512596287461042
T230	1.6481092305978604	1.6481092305978604
T230	0.7846012222582788	0.7846012222582788
T230	0.7388750610328764	0.7388750610328764
T230	0.7334144096902908	0.7334144096902908
T230	0.4259551588730739	0.4259551588730739
T230	0.0643488139456736	0.0643488139456736
T230	0.0	0.0
T231	11.542095364217904	11.542095364217904
T231	7.304657788642307	7.304657788642307
T231	9.664578823692093	9.664578823692093
T231	10.628388523183101	10.628388523183101
T231	8.793144023233516	8.793144023233516
T231	9.78948550656002	9.78948550656002
T232	8.48435579706247	8.48435579706247
T232	7.297132092771431	7.297132092771431
T232	8.466955170709078	8.466955170709078
T232	8.312464414620315	8.312464414620315
T232	4.0506201375444615	4.0506201375444615
T232	2.501337441586083	2.501337441586083
T232	2.5517357105500875	2.5517357105500875
T233	8.2911749190766	8.2911749190766
T233	7.362144007703661	7.362144007703661
T233	8.18125302040373	8.18125302040373
T233	10.358789368544677	10.358789368544677
T233	9.549771523185708	9.549771523185708
T233	8.900393575158612	8.900393575158612
T233	10.873811976364852	10.873811976364852
T233	8.68553654266368	8.68553654266368
T233	11.248759397426351	11.248759397426351
T233	11.170898681178592	11.170898681178592
T233	9.974841171855674	9.974841171855674
T233	9.399815645318489	9.399815645318489
T233	10.454566950072746	10.454566950072746
T233	7.948894453538198	7.948894453538198
T233	7.687384952062634	7.687384952062634
T233	10.848904397303315	10.848904397303315
T233	7.657742368629545	7.657742368629545
T233	11.339269301880533	11.339269301880533
T233	9.357829408186443	9.357829408186443
T233	8.719897620583023	8.719897620583023
T233	9.766236913602215	9.766236913602215
T233	11.435811687847329	11.435811687847329
T233	11.455626333285164	11.455626333285164
T233	7.758990412289283	7.758990412289283
T233	10.57695315138969	10.57695315138969
T233	10.141317496160736	10.141317496160736
T233	7.785916464953767	7.785916464953767
T233	7.462207428074082	7.462207428074082
T233	11.509177180685395	11.509177180685395
T233	9.592347147897028	9.592347147897028
T233	7.8769560053195775	7.8769560053195775
T233	11.07669207019062	11.07669207019062
T233	6.3736133010964835	6.3736133010964835
T233	5.935219894665556	5.935219894665556
T233	2.6035295279940103	2.6035295279940103
T233	3.2727414652950064	3.2727414652950064
T233	3.4074209435072342	3.4074209435072342
T233	3.202460873588604	3.202460873588604
T233	2.9005230522104326	2.9005230522104326
T233	3.188699404498604	3.188699404498604
T233	2.073913724511284	2.073913724511284
T233	2.192234266555034	2.192234266555034
T233	2.140879852601755	2.140879852601755
T233	0.9814377137872048	0.9814377137872048
T233	1.5329745412234794	1.5329745412234794
T233	1.711743488619696	1.711743488619696
T233	1.5729827784587251	1.5729827784587251
T233	1.3452046942578122	1.3452046942578122
T233	1.0070481830126026	1.0070481830126026
T233	1.317466934390688	1.317466934390688
T233	1.0759604056147836	1.0759604056147836
T233	0.9015426707807386	0.9015426707807386
T233	1.1185219901855303	1.1185219901855303
T233	0.4397387732787562	0.4397387732787562
T233	0.16766455499992416	0.16766455499992416
T233	0.23751729461142723	0.23751729461142723
T233	0.498907344968572	0.498907344968572
T233	0.4457132470985292	0.4457132470985292
T233	0.5447311191804523	0.5447311191804523
T233	0.0	0.0
T234	11.349538393052464	11.349538393052464
T234	8.322401273879027	8.322401273879027
T234	9.256854534144528	9.256854534144528
T234	9.925196568799947	9.925196568799947
T234	10.214081110496597	10.214081110496597
T234	9.898777195633299	9.898777195633299
T234	7.658456993624306	7.658456993624306
T234	11.210313155296742	11.210313155296742
T234	10.83447776880078	10.83447776880078
T234	7.606534098842955	7.606534098842955
T234	9.181260559003796	9.181260559003796
T234	9.46674994296029	9.46674994296029
T234	11.041492374681818	11.041492374681818
T234	8.002802375074126	8.002802375074126
T234	10.224778901158308	10.224778901158308
T234	10.77925222484476	10.77925222484476
T234	8.822063497125992	8.822063497125992
T234	7.363300450598015	7.363300450598015
T234	10.389091596027285	10.389091596027285
T234	9.839215409996896	9.839215409996896
T234	11.39683159481207	11.39683159481207
T234	11.175070311957606	11.175070311957606
T234	10.417645463472487	10.417645463472487
T234	7.971838157580409	7.971838157580409
T234	7.473440173479764	7.473440173479764
T234	7.3615765515648635	7.3615765515648635
T234	11.037174673091108	11.037174673091108
T234	7.797769718486566	7.797769718486566
T234	9.36206640048201	9.36206640048201
T234	8.134254420311162	8.134254420311162
T234	10.337877785857842	10.337877785857842
T234	8.154193158657147	8.154193158657147
T234	8.75067293752384	8.75067293752384
T234	6.222555163464074	6.222555163464074
T234	5.503735994350208	5.503735994350208
T234	6.138411941449786	6.138411941449786
T234	7.111267889102678	7.111267889102678
T234	5.988767815915519	5.988767815915519
T234	3.4813882452684495	3.4813882452684495
T234	3.0371690823042785	3.0371690823042785
T234	3.024740616939993	3.024740616939993
T234	3.251668027260056	3.251668027260056
T234	3.113712696898646	3.113712696898646
T234	3.504808062741262	3.504808062741262
T234	2.1872841554311835	2.1872841554311835
T234	2.059759364284669	2.059759364284669
T234	2.505810391553314	2.505810391553314
T234	1.4242170469988888	1.4242170469988888
T234	1.1298407161481634	1.1298407161481634
T234	1.4782559483506512	1.4782559483506512
T234	1.032379453102515	1.032379453102515
T234	0.9827062323415722	0.9827062323415722
T234	1.169686578917621	1.169686578917621
T234	0.8953684076967944	0.8953684076967944
T234	0.3838089038742579	0.3838089038742579
T234	0.7107423066582732	0.7107423066582732
T234	0.7465506962961376	0.7465506962961376
T234	0.6682385733316474	0.6682385733316474
T234	0.0	0.0
T235	10.799564444099618	10.799564444099618
T235	10.702664432237967	10.702664432237967
T235	11.016675291595774	11.016675291595774
T236	7.842968417338804	7.842968417338804
T236	9.854422244343667	9.854422244343667
T236	7.818253052196738	7.818253052196738
T236	10.919956221035681	10.919956221035681
T236	7.866302162906619	7.866302162906619
T236	10.332763498379874	10.332763498379874
T236	7.495285622703772	7.495285622703772
T236	10.381284027562014	10.381284027562014
T236	8.745697587520821	8.745697587520821
T236	9.137170269079732	9.137170269079732
T236	8.089334131437502	8.089334131437502
T236	9.405961760462736	9.405961760462736
T236	10.768734507031944	10.768734507031944
T236	10.529328121622784	10.529328121622784
T236	7.658551928957138	7.658551928957138
T236	9.245546179526578	9.245546179526578
T236	10.42575181641434	10.42575181641434
T236	8.95912608050426	8.95912608050426
T236	2.7738564501571776	2.7738564501571776
T236	2.768319190198215	2.768319190198215
T236	2.5669966831716513	2.5669966831716513
T236	1.658653068483466	1.658653068483466
T236	0.8652893698489222	0.8652893698489222
T236	1.35812597355742	1.35812597355742
T236	0.9714635383952204	0.9714635383952204
T236	1.7633887618953035	1.7633887618953035
T236	1.238898706886692	1.238898706886692
T236	0.0	0.0
T237	10.693003414106151	10.693003414106151
T237	10.802576012396882	10.802576012396882
T238	10.85493281818118	10.85493281818118
T238	10.850207795287076	10.850207795287076
T238	10.928546988200345	10.928546988200345
T239	10.62367403861142	10.62367403861142
T239	10.85631435068075	10.85631435068075
T240	8.713480074281449	8.713480074281449
T240	10.545227328834986	10.545227328834986
T240	8.153983545031462	8.153983545031462
T240	1.964615181763926	1.964615181763926
T240	2.486816457945584	2.486816457945584
T240	1.4172070824723952	1.4172070824723952
T240	1.456546811909778	1.456546811909778
T240	1.0336650059817758	1.0336650059817758
T240	1.2427810806091255	1.2427810806091255
T240	0.5984950392171858	0.5984950392171858
T240	0.0	0.0
T241	7.329914919934329	7.329914919934329
T241	8.69473627172108	8.69473627172108
T241	8.101616314535766	8.101616314535766
T241	10.704375084963171	10.704375084963171
T241	2.865508711677463	2.865508711677463
T241	2.720713456897001	2.720713456897001
T241	1.986367951424573	1.986367951424573
T241	1.0805011175755332	1.0805011175755332
T241	1.2583296902733854	1.2583296902733854
T241	0.17055783997696594	0.17055783997696594
T241	0.0	0.0
T242	8.318588131554613	8.318588131554613
T242	10.319725991978327	10.319725991978327
T242	10.36283048314219	10.36283048314219
T242	8.318027025704662	8.318027025704662
T242	7.642067237707833	7.642067237707833
T242	9.621412508856007	9.621412508856007
T242	9.269799089287854	9.269799089287854
T242	10.461638833165285	10.461638833165285
T242	10.19592143167632	10.19592143167632
T242	10.438926506755635	10.438926506755635
T242	9.147442081995115	9.147442081995115
T242	10.201341800588805	10.201341800588805
T242	10.036573335713683	10.036573335713683
T242	8.8514431255959	8.8514431255959
T242	9.983515348898461	9.983515348898461
T242	8.451029455329962	8.451029455329962
T242	7.696091161629739	7.696091161629739
T242	9.620394709212606	9.620394709212606
T242	7.2963744061025455	7.2963744061025455
T242	8.555085258156172	8.555085258156172
T242	8.295465953424063	8.295465953424063
T242	8.960205547060928	8.960205547060928
T242	9.313265361093023	9.313265361093023
T242	8.760765872846434	8.760765872846434
T242	8.83683084521427	8.83683084521427
T242	6.4305679646832745	6.4305679646832745
T242	5.775091575264392	5.775091575264392
T242	6.711731944479922	6.711731944479922
T242	4.473433403611164	4.473433403611164
T242	5.322501492116712	5.322501492116712
T242	3.7615204322964164	3.7615204322964164
T242	3.467448208773772	3.467448208773772
T242	3.5398546985923645	3.5398546985923645
T242	3.258773495009069	3.258773495009069
T242	2.370421194774361	2.370421194774361
T242	2.085128343960884	2.085128343960884
T242	1.3160254726591378	1.3160254726591378
T242	1.1739770809995584	1.1739770809995584
T242	1.1141821753199594	1.1141821753199594
T242	1.1242269387340513	1.1242269387340513
T242	1.3172361521539508	1.3172361521539508
T242	0.0	0.0
T243	9.834628234386917	9.834628234386917
T243	10.14243639154505	10.14243639154505
T243	7.825095461012854	7.825095461012854
T243	9.855217738672108	9.855217738672108
T243	9.319001005465188	9.319001005465188
T243	10.388998992430873	10.388998992430873
T243	6.676062962933033	6.676062962933033
