sp	hmin	hmax
T227	4.491598602704171	4.491598602704171
T227	5.251971980380435	5.251971980380435
T227	4.732305765442026	4.732305765442026
T227	4.498635222399646	4.498635222399646
T227	4.306401719175195	4.306401719175195
T227	4.4384874848883005	4.4384874848883005
T227	4.788861629182625	4.788861629182625
T227	4.082644438613467	4.082644438613467
T227	4.412655978485517	4.412655978485517
T227	5.099734691176145	5.099734691176145
T227	4.3663633192979905	4.3663633192979905
T227	3.575548655679703	3.575548655679703
T227	0.0	0.0
T228	4.027594114678551	4.027594114678551
T228	4.9938395841677	4.9938395841677
T228	4.608622706195161	4.608622706195161
T228	0.0	0.0
T231	5.826073759350613	5.826073759350613
T231	7.156101204513082	7.156101204513082
T231	6.429041325944465	6.429041325944465
T231	0.0	0.0
T232	11.337797168216742	11.337797168216742
T234	12.200045213690546	12.200045213690546
T235	11.677533112287495	11.677533112287495
T235	9.453255288550837	9.453255288550837
T235	7.505891368579956	7.505891368579956
T235	11.598419573803096	11.598419573803096
T235	10.324189658298025	10.324189658298025
T235	5.874677837501105	5.874677837501105
T235	5.854529129358935	5.854529129358935
T235	4.027471281554938	4.027471281554938
T235	4.046887618760833	4.046887618760833
T235	3.9162712414825265	3.9162712414825265
T235	4.677010382560672	4.677010382560672
T235	3.6882379434661434	3.6882379434661434
T235	3.9291590319683163	3.9291590319683163
T235	3.660383158984932	3.660383158984932
T235	3.709180434025197	3.709180434025197
T235	0.05058937615075074	0.05058937615075074
T235	0.0	0.0
T236	11.51557594253006	11.51557594253006
T237	12.751948572012545	12.751948572012545
T237	12.761573947801512	12.761573947801512
T237	12.472233010680796	12.472233010680796
T237	12.075217217781828	12.075217217781828
T237	12.536036376927852	12.536036376927852
T237	7.406519727691552	7.406519727691552
T237	10.227298496646949	10.227298496646949
T237	8.341155123305112	8.341155123305112
T237	7.424947325079293	7.424947325079293
T237	10.620011349232152	10.620011349232152
T237	9.916821679889745	9.916821679889745
T237	7.080944503224624	7.080944503224624
T237	5.5505754137764125	5.5505754137764125
T237	5.8574084385547724	5.8574084385547724
T237	6.766914905902822	6.766914905902822
T237	5.634001204313234	5.634001204313234
T237	6.324939481160802	6.324939481160802
T237	6.200069805138272	6.200069805138272
T237	6.843591822366797	6.843591822366797
T237	5.7180556802908225	5.7180556802908225
T237	5.631757515149081	5.631757515149081
T237	6.744973500458622	6.744973500458622
T237	5.853888085329793	5.853888085329793
T237	6.2849188679486625	6.2849188679486625
T237	6.441819291279807	6.441819291279807
T237	6.363341553614201	6.363341553614201
T237	7.140002445471607	7.140002445471607
T237	4.7456050974413015	4.7456050974413015
T237	4.635131053254629	4.635131053254629
T237	3.6261713653686005	3.6261713653686005
T237	5.246159011303004	5.246159011303004
T237	4.937608460478302	4.937608460478302
T237	4.078580595949312	4.078580595949312
T237	5.074180404529638	5.074180404529638
T237	4.9371784436265225	4.9371784436265225
T237	4.4209704197064745	4.4209704197064745
T237	3.818473652621826	3.818473652621826
T237	5.312579584691852	5.312579584691852
T237	4.775409739678201	4.775409739678201
T237	4.976483686487833	4.976483686487833
T237	5.291250471945443	5.291250471945443
T237	4.410502256131525	4.410502256131525
T237	5.1373474276265245	5.1373474276265245
T237	5.01799420565381	5.01799420565381
T237	3.8866206611947343	3.8866206611947343
T237	3.287605986481254	3.287605986481254
T237	3.4881377058078673	3.4881377058078673
T237	2.318387829375137	2.318387829375137
T237	1.3949484624215422	1.3949484624215422
T237	1.334681965000708	1.334681965000708
T237	1.627277994783342	1.627277994783342
T237	1.3786296906701139	1.3786296906701139
T237	1.4506793153509066	1.4506793153509066
T237	0.4863134549431028	0.4863134549431028
T237	0.3033644261933942	0.3033644261933942
T237	0.6330940647223051	0.6330940647223051
T237	0.0	0.0
T238	12.299732101505533	12.299732101505533
T239	11.151327055449547	11.151327055449547
T240	12.447936735219137	12.447936735219137
T240	12.382679681061884	12.382679681061884
T240	11.75822923476124	11.75822923476124
T240	9.097074831095533	9.097074831095533
T240	7.303323321074536	7.303323321074536
T240	11.48946476531782	11.48946476531782
T240	6.442983746041171	6.442983746041171
T240	5.429755179877523	5.429755179877523
T240	5.563507062686178	5.563507062686178
T240	6.289933026765232	6.289933026765232
T240	6.92078019593058	6.92078019593058
T240	7.008232854261627	7.008232854261627
T240	5.5136511627390945	5.5136511627390945
T240	5.2634044353517915	5.2634044353517915
T240	4.209056678397868	4.209056678397868
T240	3.7860110517617764	3.7860110517617764
T240	4.420634239418528	4.420634239418528
T240	3.895394432786097	3.895394432786097
T240	5.019383427915167	5.019383427915167
T240	0.8937822612608096	0.8937822612608096
T240	0.6291062133502313	0.6291062133502313
T240	0.4158732050392643	0.4158732050392643
T240	0.0	0.0
T243	11.419812203567497	11.419812203567497
T245	10.081270296445535	10.081270296445535
T245	10.13245382715502	10.13245382715502
T246	9.689348864172125	9.689348864172125
T246	10.495539973997444	10.495539973997444
T246	8.424758635809843	8.424758635809843
T246	8.45472415651447	8.45472415651447
T246	8.203106896568077	8.203106896568077
T246	5.7827342970298234	5.7827342970298234
T246	6.64151980848451	6.64151980848451
T246	6.387511606041825	6.387511606041825
T246	6.806559184163405	6.806559184163405
T246	7.1112513100833645	7.1112513100833645
T246	4.894694257030835	4.894694257030835
T246	4.604394351380147	4.604394351380147
T246	0.1362202396146156	0.1362202396146156
T246	0.0	0.0
T247	9.776165067723923	9.776165067723923
T247	11.626281807137786	11.626281807137786
T247	10.401715719964436	10.401715719964436
T247	11.586486672255226	11.586486672255226
T247	11.506834115726575	11.506834115726575
T247	7.8174370339850086	7.8174370339850086
T247	6.454247425300389	6.454247425300389
T247	6.600653462371153	6.600653462371153
T247	6.529805385639832	6.529805385639832
T247	6.51450196589456	6.51450196589456
T247	5.845611706898504	5.845611706898504
T247	6.727124826683414	6.727124826683414
T247	7.109677597118599	7.109677597118599
T247	5.616472144508318	5.616472144508318
T247	4.3574872728775285	4.3574872728775285
T247	4.447319505498128	4.447319505498128
T247	4.111583885581976	4.111583885581976
T247	2.217012020598024	2.217012020598024
T247	1.21850894698711	1.21850894698711
T247	1.6904592128835945	1.6904592128835945
T247	1.7481642839968978	1.7481642839968978
T247	0.84125597699223	0.84125597699223
T250	7.83898019443885	7.83898019443885
T250	10.111380354974017	10.111380354974017
T250	9.641875346478724	9.641875346478724
T250	10.12430176196603	10.12430176196603
T250	10.885599211976459	10.885599211976459
T250	10.38850105378523	10.38850105378523
T250	7.824257421187218	7.824257421187218
T250	9.430586144220197	9.430586144220197
T250	9.049895576889746	9.049895576889746
T250	7.779353800938084	7.779353800938084
T250	7.6410190456464955	7.6410190456464955
T250	8.667465881195074	8.667465881195074
T250	6.189335759218896	6.189335759218896
T250	6.824967607642035	6.824967607642035
T250	7.044185538897856	7.044185538897856
T250	5.969096596297666	5.969096596297666
T250	7.163922322963316	7.163922322963316
T250	6.379798686297642	6.379798686297642
T250	6.223717453380397	6.223717453380397
T250	7.180066568899585	7.180066568899585
T250	5.829345370130965	5.829345370130965
T250	5.409791573491267	5.409791573491267
T250	6.28646808019157	6.28646808019157
T250	6.870294429650126	6.870294429650126
T250	5.498380527219783	5.498380527219783
T250	6.335498015575323	6.335498015575323
T250	4.574185722848044	4.574185722848044
T250	3.776845957086851	3.776845957086851
T250	4.306545681296606	4.306545681296606
T250	5.040529703368222	5.040529703368222
T250	4.248058814605958	4.248058814605958
T250	3.9906499873856216	3.9906499873856216
T250	3.9267210545828766	3.9267210545828766
T250	4.784516582268059	4.784516582268059
T250	5.0633298609223445	5.0633298609223445
T250	2.8512073926528823	2.8512073926528823
T250	2.8052401776258735	2.8052401776258735
T250	3.5659615188671703	3.5659615188671703
T250	1.952044945630782	1.952044945630782
T250	1.113475432573151	1.113475432573151
T250	1.2614496071793218	1.2614496071793218
T250	1.2378877184516086	1.2378877184516086
T250	0.9198257154684192	0.9198257154684192
T250	0.8206264980256323	0.8206264980256323
T250	0.14756767876541066	0.14756767876541066
T250	0.5474578633694042	0.5474578633694042
T250	0.6429401787823906	0.6429401787823906
T250	0.33076396854201584	0.33076396854201584
T250	0.0	0.0
T251	7.858390132825207	7.858390132825207
T251	9.412690035269478	9.412690035269478
T251	10.81048480522128	10.81048480522128
T251	5.869507489096838	5.869507489096838
T251	6.4798142674298465	6.4798142674298465
T251	6.424829899204054	6.424829899204054
T251	4.000848847472017	4.000848847472017
T251	1.9172777296387151	1.9172777296387151
T251	1.363347966522074	1.363347966522074
T251	1.279423385923452	1.279423385923452
T251	1.1786130507408132	1.1786130507408132
T251	0.03181513438161879	0.03181513438161879
T251	0.0	0.0
T252	10.924528576395742	10.924528576395742
T253	7.538983186277113	7.538983186277113
T253	9.875436855514883	9.875436855514883
T253	6.384108974662186	6.384108974662186
T253	6.765151478989428	6.765151478989428
T253	4.263679407507306	4.263679407507306
T253	4.305612016379952	4.305612016379952
T253	3.2720523863078923	3.2720523863078923
T253	2.5571430131658075	2.5571430131658075
T253	1.2349543800162675	1.2349543800162675
T253	1.4696274397879991	1.4696274397879991
T253	0.0	0.0
T255	8.506960873252538	8.506960873252538
T255	4.202724644944511	4.202724644944511
T255	4.816728959154195	4.816728959154195
T255	0.0	0.0
T256	9.302881145550502	9.302881145550502
T256	8.654554941852497	8.654554941852497
T256	10.572514894648275	10.572514894648275
T256	6.307632813882485	6.307632813882485
T256	6.968232944138834	6.968232944138834
T256	5.422766233689496	5.422766233689496
T256	4.042543328953717	4.042543328953717
T256	5.107910348377889	5.107910348377889
T256	4.687234179169159	4.687234179169159
T256	4.231610667047202	4.231610667047202
T256	2.468774928770878	2.468774928770878
T256	1.6829434921166704	1.6829434921166704
T256	1.208426489481695	1.208426489481695
T256	0.0	0.0
T257	7.250434818388147	7.250434818388147
T257	9.850647207875898	9.850647207875898
T257	7.589043063832939	7.589043063832939
T257	9.858812643723567	9.858812643723567
T257	8.738996118342023	8.738996118342023
T257	5.688361468772492	5.688361468772492
T257	6.981641802186913	6.981641802186913
T257	5.952326117881814	5.952326117881814
T257	7.105625105588734	7.105625105588734
T257	6.2286485931824	6.2286485931824
T257	5.6495793777054315	5.6495793777054315
T257	7.161132968690847	7.161132968690847
T257	6.795799857767396	6.795799857767396
T257	6.387030850139475	6.387030850139475
T257	6.139444964241848	6.139444964241848
T257	6.717380286446316	6.717380286446316
T257	6.827412950081206	6.827412950081206
T257	4.82210866645107	4.82210866645107
T257	5.064850888371806	5.064850888371806
T257	4.122762278078763	4.122762278078763
T257	4.89482226593843	4.89482226593843
T257	4.91943583413256	4.91943583413256
T257	5.2055925936009455	5.2055925936009455
T257	4.919971813283455	4.919971813283455
T257	2.032448332634652	2.032448332634652
T257	2.4664753022124812	2.4664753022124812
T257	2.0631374116839165	2.0631374116839165
T257	1.876487966149984	1.876487966149984
T257	2.1360515506304196	2.1360515506304196
T257	2.2254556403549532	2.2254556403549532
T257	1.4461212100627685	1.4461212100627685
T257	1.518563906732024	1.518563906732024
T257	1.0482522506365615	1.0482522506365615
T257	0.24931536596993775	0.24931536596993775
T257	0.7038273945632405	0.7038273945632405
T257	0.2894778734067228	0.2894778734067228
T257	0.32207770688632115	0.32207770688632115
T257	0.009459999192466303	0.009459999192466303
T257	0.0	0.0
T258	7.050253366253372	7.050253366253372
T258	6.351888085102501	6.351888085102501
T258	6.516613049172791	6.516613049172791
T258	7.042455001638665	7.042455001638665
T258	4.898609756629857	4.898609756629857
T258	4.253276166118596	4.253276166118596
T258	5.0282194558737405	5.0282194558737405
T258	3.706430362978467	3.706430362978467
T258	3.6645708520925946	3.6645708520925946
T258	3.7260065699562777	3.7260065699562777
T258	4.016694927002124	4.016694927002124
T258	3.274571237262756	3.274571237262756
T258	2.0522695254431857	2.0522695254431857
T259	9.108765772515575	9.108765772515575
T259	6.3442462546330685	6.3442462546330685
T259	5.8216773464284355	5.8216773464284355
T259	5.6035453560547355	5.6035453560547355
T259	5.619770115174824	5.619770115174824
T259	4.620256101163027	4.620256101163027
T259	5.317986705144165	5.317986705144165
T259	3.833728146848639	3.833728146848639
T259	5.156301986211453	5.156301986211453
T259	1.1825603882560696	1.1825603882560696
T259	0.6430409804632186	0.6430409804632186
T259	0.6131252627832958	0.6131252627832958
T259	0.4121263505291612	0.4121263505291612
T259	0.0	0.0
T260	10.080726648877548	10.080726648877548
T260	9.9588064140033	9.9588064140033
T260	6.742619755826825	6.742619755826825
T260	6.778656764278796	6.778656764278796
T261	9.465719885784239	9.465719885784239
T261	8.266365995710748	8.266365995710748
T261	6.203365342954472	6.203365342954472
T261	5.477248351561791	5.477248351561791
T261	5.495286888926236	5.495286888926236
T261	4.52889001148095	4.52889001148095
T261	0.7934154091527084	0.7934154091527084
T261	0.416120186798281	0.416120186798281
T261	0.6971333707317677	0.6971333707317677
T261	0.0	0.0
T262	5.537309127592899	5.537309127592899
T262	5.723535631183296	5.723535631183296
T262	6.259666289139123	6.259666289139123
T262	5.932056701312748	5.932056701312748
T262	5.8259599001964295	5.8259599001964295
T262	6.199667965982769	6.199667965982769
T262	4.888632430719283	4.888632430719283
T262	4.810839348377234	4.810839348377234
T262	3.0977323464626814	3.0977323464626814
T262	3.1567845000088086	3.1567845000088086
T262	1.7449959086016371	1.7449959086016371
T262	0.666935401229931	0.666935401229931
T262	0.0	0.0
T263	4.319420450595655	4.319420450595655
T263	0.0	0.0
T264	5.857547401171025	5.857547401171025
T264	6.195976204077148	6.195976204077148
T264	4.165929176849944	4.165929176849944
T264	4.969017011853849	4.969017011853849
T264	3.7677743139534168	3.7677743139534168
T264	5.275728385820088	5.275728385820088
T264	3.865292712182053	3.865292712182053
T264	3.8226484532730782	3.8226484532730782
T264	4.113182920519409	4.113182920519409
T264	2.038145310505747	2.038145310505747
T264	1.317792344273514	1.317792344273514
