sp	hmin	hmax
T177	15.245933488600002	15.245933488600002
T177	14.184228086885474	14.184228086885474
T177	14.111985527683089	14.111985527683089
T178	15.520759836631155	15.520759836631155
T178	13.118092724950293	13.118092724950293
T179	16.16530501241989	16.16530501241989
T179	16.223127141719203	16.223127141719203
T179	16.542852144253704	16.542852144253704
T179	16.36042423524167	16.36042423524167
T179	14.93927587392943	14.93927587392943
T179	14.257146415336834	14.257146415336834
T179	14.464069481123115	14.464069481123115
T179	15.61043688651005	15.61043688651005
T179	15.606450351420426	15.606450351420426
T179	15.26207475268419	15.26207475268419
T179	15.583820322513304	15.583820322513304
T179	13.605110878679705	13.605110878679705
T180	16.132757130543624	16.132757130543624
T180	15.020344315137741	15.020344315137741
T181	16.244916614302632	16.244916614302632
T181	13.663175013857117	13.663175013857117
T181	10.798605344286491	10.798605344286491
T181	8.148372299346955	8.148372299346955
T181	9.670126342506995	9.670126342506995
T181	11.313688571346287	11.313688571346287
T181	8.11501533529704	8.11501533529704
T181	9.461213764974273	9.461213764974273
T181	7.599110776257453	7.599110776257453
T181	3.6366207396100982	3.6366207396100982
T181	2.755938956029171	2.755938956029171
T181	2.104675298158827	2.104675298158827
T181	1.012398682771998	1.012398682771998
T181	0.0	0.0
T183	13.23281960606266	13.23281960606266
T183	12.31880845809684	12.31880845809684
T183	10.708157182852482	10.708157182852482
T184	16.287806437553627	16.287806437553627
T184	14.5188017408965	14.5188017408965
T184	15.591363831640706	15.591363831640706
T184	14.492113474786663	14.492113474786663
T184	13.374490170314552	13.374490170314552
T184	11.902963034764142	11.902963034764142
T184	11.915923855471737	11.915923855471737
T184	12.38853651460115	12.38853651460115
T184	12.729220903591601	12.729220903591601
T184	12.096997522474148	12.096997522474148
T184	13.482363490594686	13.482363490594686
T184	12.323941087284732	12.323941087284732
T184	12.60058592966362	12.60058592966362
T184	13.7409606852885	13.7409606852885
T184	10.673516089369961	10.673516089369961
T184	10.648416818479506	10.648416818479506
T184	11.187398634382335	11.187398634382335
T184	11.031095165027576	11.031095165027576
T184	7.307980439182551	7.307980439182551
T184	10.238664799233428	10.238664799233428
T184	10.061869805011538	10.061869805011538
T184	10.13416012200861	10.13416012200861
T184	9.859868248025249	9.859868248025249
T184	10.796732687990561	10.796732687990561
T184	7.571186099317986	7.571186099317986
T184	7.1937787036515575	7.1937787036515575
T184	4.125167652539211	4.125167652539211
T184	4.004759690978743	4.004759690978743
T184	5.3006525688553126	5.3006525688553126
T184	3.633123515846799	3.633123515846799
T184	4.902484169353443	4.902484169353443
T184	5.28185296690657	5.28185296690657
T184	5.303639695013389	5.303639695013389
T184	4.051479408796837	4.051479408796837
T184	3.0413997539809667	3.0413997539809667
T184	2.7956770455224387	2.7956770455224387
T184	2.7121835902234923	2.7121835902234923
T184	3.48703034326751	3.48703034326751
T184	3.313898706017769	3.313898706017769
T184	3.529093527820856	3.529093527820856
T184	3.151365179803951	3.151365179803951
T184	2.5397843771169164	2.5397843771169164
T184	2.1873137151053688	2.1873137151053688
T184	0.8337493191685745	0.8337493191685745
T184	0.9273466810661746	0.9273466810661746
T184	1.0120708672570435	1.0120708672570435
T184	1.168716207666001	1.168716207666001
T184	0.8788820375269049	0.8788820375269049
T184	0.7852921417433476	0.7852921417433476
T184	1.793508980936676	1.793508980936676
T184	0.7869530489064112	0.7869530489064112
T184	0.23993603588625956	0.23993603588625956
T184	0.69658675304955	0.69658675304955
T184	0.763976896186156	0.763976896186156
T184	0.09981233837320204	0.09981233837320204
T184	0.0	0.0
T185	15.95135251888278	15.95135251888278
T185	14.132821675437242	14.132821675437242
T186	15.532508026285914	15.532508026285914
T186	12.134377873149973	12.134377873149973
T186	8.672777840031255	8.672777840031255
T186	8.102002997914388	8.102002997914388
T186	6.529644608533145	6.529644608533145
T186	5.490297199136748	5.490297199136748
T186	1.5341880422945264	1.5341880422945264
T186	0.7027374015078349	0.7027374015078349
T186	0.0	0.0
T187	14.828142780711142	14.828142780711142
T187	14.290252565842273	14.290252565842273
T187	15.049269800940168	15.049269800940168
T187	13.699730064234483	13.699730064234483
T187	13.673993153791132	13.673993153791132
T187	13.719845322824803	13.719845322824803
T187	12.469114394440906	12.469114394440906
T187	13.035294857883999	13.035294857883999
T187	12.953600518455124	12.953600518455124
T187	12.51077161548279	12.51077161548279
T187	13.536145696831142	13.536145696831142
T187	13.377333998913281	13.377333998913281
T188	14.874148377033608	14.874148377033608
T194	13.929087841973072	13.929087841973072
T194	15.199536831325798	15.199536831325798
T194	13.952173317738541	13.952173317738541
T194	11.850764367344393	11.850764367344393
T194	11.699133337190752	11.699133337190752
T194	13.423461429032741	13.423461429032741
T194	12.883171553521269	12.883171553521269
T194	12.69808294379268	12.69808294379268
T194	12.312023656584154	12.312023656584154
T194	9.041769262985717	9.041769262985717
T194	8.188261066315608	8.188261066315608
T194	10.98286425594477	10.98286425594477
T194	9.69095002487483	9.69095002487483
T194	8.869798503966106	8.869798503966106
T194	7.896944158158458	7.896944158158458
T194	10.877125953734689	10.877125953734689
T194	7.690685072536563	7.690685072536563
T194	7.431819784662572	7.431819784662572
T194	10.912860611113507	10.912860611113507
T194	5.687460616916712	5.687460616916712
T194	6.365241348973499	6.365241348973499
T194	5.74557859642802	5.74557859642802
T194	6.553250409833947	6.553250409833947
T194	3.6931609754763084	3.6931609754763084
T194	4.1806872682249985	4.1806872682249985
T194	5.135219870784735	5.135219870784735
T194	4.440387337377001	4.440387337377001
T194	3.9803518945923004	3.9803518945923004
T194	3.7379263636447746	3.7379263636447746
T194	3.4198411178491472	3.4198411178491472
T194	2.5904060315334716	2.5904060315334716
T194	2.92721257824122	2.92721257824122
T194	3.1567611140709593	3.1567611140709593
T194	2.9094473523952913	2.9094473523952913
T194	2.4139710367766583	2.4139710367766583
T194	1.4405198502791468	1.4405198502791468
T194	1.3567132824507318	1.3567132824507318
T194	1.072249874743812	1.072249874743812
T194	1.0168087531016472	1.0168087531016472
T194	1.074282091372302	1.074282091372302
T194	1.1077442713740306	1.1077442713740306
T194	1.5511184351908036	1.5511184351908036
T194	1.6514747686565001	1.6514747686565001
T194	0.0	0.0
T195	14.041986350814442	14.041986350814442
T195	14.514046082921265	14.514046082921265
T195	14.3684926913817	14.3684926913817
T195	13.36938580403877	13.36938580403877
T195	13.225359382274558	13.225359382274558
T195	13.64288869847595	13.64288869847595
T195	13.01463775586335	13.01463775586335
T195	12.886879198289892	12.886879198289892
T195	13.365210015255498	13.365210015255498
T195	13.488927794684596	13.488927794684596
T195	13.183269441287058	13.183269441287058
T197	14.560183701837666	14.560183701837666
T197	11.772339310154445	11.772339310154445
T197	13.590252388176898	13.590252388176898
T197	13.004680693973562	13.004680693973562
T197	13.107165934699363	13.107165934699363
T197	13.169566394464772	13.169566394464772
T200	13.975790629825038	13.975790629825038
T200	13.994866871839866	13.994866871839866
T200	14.158659544048552	14.158659544048552
T201	14.022239861057392	14.022239861057392
T201	12.82289077999358	12.82289077999358
T201	13.535943235453484	13.535943235453484
T201	13.155324245506073	13.155324245506073
T201	13.47616580274992	13.47616580274992
T201	12.63875883507131	12.63875883507131
T201	13.740677383480579	13.740677383480579
T201	13.563869026332833	13.563869026332833
T201	13.402622715352052	13.402622715352052
T201	12.70305121242745	12.70305121242745
T201	13.254984208052413	13.254984208052413
T201	12.73200783796374	12.73200783796374
T201	12.648647080982002	12.648647080982002
T201	12.837731999602873	12.837731999602873
T201	13.79332873631059	13.79332873631059
T201	12.765279485733066	12.765279485733066
T201	12.570754336955716	12.570754336955716
T201	13.52726880245682	13.52726880245682
T201	13.491770914856362	13.491770914856362
T202	13.054480120295153	13.054480120295153
T202	13.056694025745362	13.056694025745362
T203	13.812964279839601	13.812964279839601
T204	10.975597321704404	10.975597321704404
T204	10.332281127835012	10.332281127835012
T204	0.0	0.0
T205	12.356883365513337	12.356883365513337
T205	13.073745208773019	13.073745208773019
T205	13.804823689478464	13.804823689478464
T205	12.364786274686168	12.364786274686168
T205	13.058191836976393	13.058191836976393
T205	13.604373951344177	13.604373951344177
T205	12.633940949422868	12.633940949422868
T205	11.956873561453449	11.956873561453449
T205	13.759885200377797	13.759885200377797
T205	12.750158617061983	12.750158617061983
T205	12.078188007417571	12.078188007417571
T205	11.744155885621018	11.744155885621018
T205	8.762637943347581	8.762637943347581
T205	11.471987380613882	11.471987380613882
T205	9.635701218550047	9.635701218550047
T205	10.562138312176451	10.562138312176451
T205	10.707519109658753	10.707519109658753
T205	9.087398656282753	9.087398656282753
T205	7.811721087975576	7.811721087975576
T205	10.317245896034002	10.317245896034002
T205	7.728451622207461	7.728451622207461
T205	9.624010600543272	9.624010600543272
T205	6.7153739409808715	6.7153739409808715
T205	6.905566591759575	6.905566591759575
T205	4.221098718647426	4.221098718647426
T205	3.09349132203502	3.09349132203502
T205	3.1250998817500912	3.1250998817500912
T205	2.702874011331448	2.702874011331448
T205	2.9117975515433026	2.9117975515433026
T205	3.12703111239812	3.12703111239812
T205	2.555594593983031	2.555594593983031
T205	2.2860211563444097	2.2860211563444097
T205	1.4356867093410812	1.4356867093410812
T205	1.2482179106706328	1.2482179106706328
T205	1.3608112372458554	1.3608112372458554
T205	1.4084236709998788	1.4084236709998788
T205	1.741495084125793	1.741495084125793
T205	0.0	0.0
T207	11.818485620397935	11.818485620397935
T207	12.968566802688223	12.968566802688223
T207	13.205229154767855	13.205229154767855
T207	13.32383737802111	13.32383737802111
T207	11.780678050735675	11.780678050735675
T207	12.433141952901432	12.433141952901432
T207	11.590652690319184	11.590652690319184
T208	13.38898759010588	13.38898759010588
T208	13.013537123631117	13.013537123631117
T208	12.994009804308211	12.994009804308211
T209	12.897399050105816	12.897399050105816
T209	12.03843792244546	12.03843792244546
T209	13.265465568762403	13.265465568762403
T209	12.273663822853097	12.273663822853097
T209	9.338097167991718	9.338097167991718
T209	8.695557155343796	8.695557155343796
T209	7.953560251397619	7.953560251397619
T209	7.436302095319383	7.436302095319383
T209	7.279797853662552	7.279797853662552
T209	11.144950389762538	11.144950389762538
T209	6.386826636844163	6.386826636844163
T209	3.968319380529367	3.968319380529367
T209	2.9360140530569785	2.9360140530569785
T209	3.1387306432926056	3.1387306432926056
T209	3.587856465303515	3.587856465303515
T209	1.02629295578016	1.02629295578016
T209	0.0	0.0
T210	12.0523329620792	12.0523329620792
T210	13.1604663205765	13.1604663205765
T210	11.767394927436023	11.767394927436023
T210	12.010164633700455	12.010164633700455
T210	12.321168721998157	12.321168721998157
T210	12.879162095894243	12.879162095894243
T210	11.556015065405113	11.556015065405113
T212	12.60223653798856	12.60223653798856
T212	12.439873439791812	12.439873439791812
T212	12.548324139080208	12.548324139080208
T212	12.672253149271564	12.672253149271564
T212	12.59390205678362	12.59390205678362
T212	11.210742540855858	11.210742540855858
T213	12.44066127211236	12.44066127211236
T213	11.850379766521721	11.850379766521721
T213	11.856314676939407	11.856314676939407
T213	12.076543080557693	12.076543080557693
T213	12.141811685856528	12.141811685856528
T213	11.800900676119301	11.800900676119301
T213	12.52105236752877	12.52105236752877
T214	11.024020199939423	11.024020199939423
T215	10.531701467757445	10.531701467757445
T215	10.619462111811183	10.619462111811183
T215	9.560715620203387	9.560715620203387
T215	11.399797825451754	11.399797825451754
T215	11.035064695824259	11.035064695824259
T215	5.387919912316212	5.387919912316212
T215	5.5444634011820515	5.5444634011820515
T215	3.6228116782563795	3.6228116782563795
T215	3.3232203113955445	3.3232203113955445
T215	3.360392632578563	3.360392632578563
T215	2.984573643542851	2.984573643542851
T215	0.8168207220583196	0.8168207220583196
T215	0.545122942834054	0.545122942834054
T215	0.5338258976332217	0.5338258976332217
T215	0.0	0.0
T216	11.63231622051004	11.63231622051004
T216	12.020539749867671	12.020539749867671
T216	12.075990805520762	12.075990805520762
T216	10.049051448792348	10.049051448792348
T216	9.39300913939585	9.39300913939585
T216	11.10949847361293	11.10949847361293
T216	10.09494560963638	10.09494560963638
T216	7.342511351673675	7.342511351673675
T216	9.923270350423829	9.923270350423829
T216	7.360259748430968	7.360259748430968
T216	10.249247482238026	10.249247482238026
T216	8.000161908661994	8.000161908661994
T216	7.383287355919467	7.383287355919467
T216	8.69620020617947	8.69620020617947
T216	8.972846160120525	8.972846160120525
T216	9.13620702403912	9.13620702403912
T216	5.678975300858798	5.678975300858798
T216	4.363609199713072	4.363609199713072
T216	3.8752116207731566	3.8752116207731566
T216	4.601353483253701	4.601353483253701
T216	4.937192664166192	4.937192664166192
T216	4.752335148372366	4.752335148372366
T216	3.6359011123304246	3.6359011123304246
T216	4.781558619768327	4.781558619768327
T216	5.089467723167896	5.089467723167896
T216	5.127755591484947	5.127755591484947
T216	4.083013078544099	4.083013078544099
T216	4.668426959015275	4.668426959015275
T216	3.7752154662862036	3.7752154662862036
T216	5.2461063532709495	5.2461063532709495
T216	4.549528587325269	4.549528587325269
T216	3.849531430780055	3.849531430780055
T216	2.880524066392997	2.880524066392997
T216	3.022529857424423	3.022529857424423
T216	3.45963252769471	3.45963252769471
T216	1.7170948817012197	1.7170948817012197
T216	1.3781136359895991	1.3781136359895991
T216	1.6388448453002835	1.6388448453002835
T216	1.2111308822630256	1.2111308822630256
T216	1.6909569444899661	1.6909569444899661
T216	0.652336632979716	0.652336632979716
T218	11.092408568416557	11.092408568416557
T219	8.270652621176405	8.270652621176405
