sp	hmin	hmax
T245	1.8556814025127273	1.8556814025127273
T245	1.0495331504854084	1.0495331504854084
T245	0.0	0.0
T248	7.874406131040461	7.874406131040461
T248	11.559645046052522	11.559645046052522
T248	11.045897005636567	11.045897005636567
T248	7.343338027221015	7.343338027221015
T248	8.582631228876398	8.582631228876398
T248	6.943111408520463	6.943111408520463
T248	6.974607844697107	6.974607844697107
T248	7.104385005061496	7.104385005061496
T248	5.454989081842886	5.454989081842886
T248	6.934497060887981	6.934497060887981
T248	7.238779335787677	7.238779335787677
T248	7.226752655591363	7.226752655591363
T248	5.8776415629114265	5.8776415629114265
T248	6.350820903042835	6.350820903042835
T248	6.20799348280556	6.20799348280556
T248	6.766048569050732	6.766048569050732
T248	5.91318336054448	5.91318336054448
T248	6.538450070515271	6.538450070515271
T248	6.896720393757571	6.896720393757571
T248	5.899551316020791	5.899551316020791
T248	5.142381939350389	5.142381939350389
T248	3.7250686735467973	3.7250686735467973
T248	4.025035730224764	4.025035730224764
T248	1.9367588047611433	1.9367588047611433
T248	1.8573952102015792	1.8573952102015792
T248	2.2556406458931884	2.2556406458931884
T248	2.434087582166473	2.434087582166473
T248	1.840927243802299	1.840927243802299
T248	1.256342746583672	1.256342746583672
T248	0.23376988014540467	0.23376988014540467
T248	0.0	0.0
T249	10.352158184636071	10.352158184636071
T249	7.52954730667238	7.52954730667238
T249	5.745635504371762	5.745635504371762
T249	5.946156062833604	5.946156062833604
T249	6.599284067021126	6.599284067021126
T249	6.743547711548688	6.743547711548688
T249	6.15451704641244	6.15451704641244
T249	6.036862981714213	6.036862981714213
T249	5.54901321811827	5.54901321811827
T249	3.773561392031909	3.773561392031909
T249	4.756283690431118	4.756283690431118
T249	4.328603309940268	4.328603309940268
T249	2.4767581852785066	2.4767581852785066
T249	2.4817372715998514	2.4817372715998514
T249	1.4926430767764314	1.4926430767764314
T249	1.11152284286793	1.11152284286793
T249	0.0	0.0
T250	10.273702140541253	10.273702140541253
T250	6.198929030950282	6.198929030950282
T250	6.493992402953241	6.493992402953241
T250	4.925705480595052	4.925705480595052
T250	3.7681088862935064	3.7681088862935064
T250	2.017925550252603	2.017925550252603
T250	2.1609253525023533	2.1609253525023533
T250	0.0	0.0
T251	9.662472209180939	9.662472209180939
T251	6.824250113034478	6.824250113034478
T251	5.733562042258574	5.733562042258574
T251	6.283244697406662	6.283244697406662
T251	6.3482272513867635	6.3482272513867635
T251	3.589713281432302	3.589713281432302
T251	2.7844887861693115	2.7844887861693115
T251	2.0597272137308775	2.0597272137308775
T251	1.6537281499352867	1.6537281499352867
T251	0.0	0.0
T252	10.849539195811397	10.849539195811397
T252	10.523611144005956	10.523611144005956
T252	5.7402977398236885	5.7402977398236885
T252	5.817489812869383	5.817489812869383
T252	5.349528282034368	5.349528282034368
T252	5.81299281046626	5.81299281046626
T252	6.391529789641286	6.391529789641286
T252	4.541150972978037	4.541150972978037
T252	3.4708756660769944	3.4708756660769944
T252	1.5883974012575814	1.5883974012575814
T252	0.0	0.0
T253	9.986866589956055	9.986866589956055
T253	10.5753302179173	10.5753302179173
T253	8.182920094080709	8.182920094080709
T253	8.897210950078714	8.897210950078714
T253	7.089656515424462	7.089656515424462
T253	5.528298421999372	5.528298421999372
T253	7.193166150628889	7.193166150628889
T253	5.5465109482926485	5.5465109482926485
T253	7.015028472067674	7.015028472067674
T253	7.088352837306851	7.088352837306851
T253	6.022332071609991	6.022332071609991
T253	6.774177119210734	6.774177119210734
T253	6.862682665710003	6.862682665710003
T253	6.578874692139346	6.578874692139346
T253	7.051820590295634	7.051820590295634
T253	7.245024626198547	7.245024626198547
T253	5.381090800191268	5.381090800191268
T253	6.770149404335228	6.770149404335228
T253	6.536362350630589	6.536362350630589
T253	7.220353787937417	7.220353787937417
T253	4.807588794482268	4.807588794482268
T253	4.466104997289852	4.466104997289852
T253	4.805158805279309	4.805158805279309
T253	4.65552960157918	4.65552960157918
T253	4.73306543848414	4.73306543848414
T253	3.7467094372423375	3.7467094372423375
T253	3.766571902847466	3.766571902847466
T253	4.127490495013742	4.127490495013742
T253	3.468678862102978	3.468678862102978
T253	1.8591205071171961	1.8591205071171961
T253	2.4589887435305284	2.4589887435305284
T253	2.0244339056632428	2.0244339056632428
T253	0.5251491345895651	0.5251491345895651
T253	0.0	0.0
T254	6.01776632702207	6.01776632702207
T254	5.385338697438149	5.385338697438149
T254	6.261108786901069	6.261108786901069
T254	6.665517497773443	6.665517497773443
T254	5.963948914342521	5.963948914342521
T254	5.683123442186648	5.683123442186648
T254	5.923573152377556	5.923573152377556
T254	5.118811292228801	5.118811292228801
T254	4.231968939002886	4.231968939002886
T254	2.61845602354081	2.61845602354081
T254	2.2335664851059867	2.2335664851059867
T254	0.7878271838879367	0.7878271838879367
T254	1.2879450795524283	1.2879450795524283
T254	0.13033405665958364	0.13033405665958364
T254	0.0	0.0
T255	7.93149220351596	7.93149220351596
T255	9.829741228293965	9.829741228293965
T255	9.489531831838457	9.489531831838457
T255	5.434651597839392	5.434651597839392
T255	6.099912920381397	6.099912920381397
T255	6.734444501113732	6.734444501113732
T255	6.3310967389726525	6.3310967389726525
T255	3.7015307503259294	3.7015307503259294
T255	3.881869532012784	3.881869532012784
T255	2.7590109250642314	2.7590109250642314
T255	1.9334339545258703	1.9334339545258703
T255	1.4039160707684197	1.4039160707684197
T255	0.0	0.0
T256	10.013191266168908	10.013191266168908
T256	5.3412302160948135	5.3412302160948135
T256	3.8144460068717603	3.8144460068717603
T256	3.891636783911957	3.891636783911957
T256	1.8530607241278572	1.8530607241278572
T256	0.0	0.0
T258	7.973553191431922	7.973553191431922
T258	8.239771597056109	8.239771597056109
T258	9.60113516652455	9.60113516652455
T258	7.00289216525396	7.00289216525396
T258	5.707840248013835	5.707840248013835
T258	7.044886404011792	7.044886404011792
T258	6.262888006295557	6.262888006295557
T258	6.518399880684467	6.518399880684467
T258	5.818809864344358	5.818809864344358
T258	5.789377597657767	5.789377597657767
T258	6.838092159122954	6.838092159122954
T258	5.832155936754144	5.832155936754144
T258	5.786688429076445	5.786688429076445
T258	6.857668480011344	6.857668480011344
T258	6.3976432849530305	6.3976432849530305
T258	5.407096364910544	5.407096364910544
T258	5.519308985365997	5.519308985365997
T258	4.796913908451841	4.796913908451841
T258	5.196487812333804	5.196487812333804
T258	5.271434797854068	5.271434797854068
T258	4.422234160020551	4.422234160020551
T258	4.317839580760512	4.317839580760512
T260	9.997348632803256	9.997348632803256
T260	9.023673728109136	9.023673728109136
T260	6.12168632384337	6.12168632384337
T260	5.717289003788854	5.717289003788854
T260	6.655774359318078	6.655774359318078
T260	6.597007422664181	6.597007422664181
T260	6.933569083135063	6.933569083135063
T260	5.6516166384020226	5.6516166384020226
T260	6.416112453768647	6.416112453768647
T260	7.041456279244935	7.041456279244935
T260	6.446282220949306	6.446282220949306
T260	5.763020904317117	5.763020904317117
T260	5.492873573412896	5.492873573412896
T260	4.592837836054873	4.592837836054873
T260	2.626793594944223	2.626793594944223
T260	2.9063748001641323	2.9063748001641323
T260	2.775918192748603	2.775918192748603
T260	2.633756173575438	2.633756173575438
T260	3.276658819375394	3.276658819375394
T260	3.0895177956846904	3.0895177956846904
T260	2.2245070231120967	2.2245070231120967
T260	2.3551614897436512	2.3551614897436512
T260	2.520397079013569	2.520397079013569
T260	2.107464163679513	2.107464163679513
T260	1.859754661389601	1.859754661389601
T260	2.4797691034752356	2.4797691034752356
T260	1.8306645415018048	1.8306645415018048
T260	1.3497840106610868	1.3497840106610868
T260	0.7222297394036541	0.7222297394036541
T260	0.06544906530978084	0.06544906530978084
T260	0.0	0.0
T261	8.777954016067154	8.777954016067154
T261	8.883660327114423	8.883660327114423
T261	5.380549421654219	5.380549421654219
T261	7.191476336067208	7.191476336067208
T261	6.20400285023439	6.20400285023439
T261	6.530505290441793	6.530505290441793
T261	6.149170178386941	6.149170178386941
T261	5.384251274095297	5.384251274095297
T261	5.6746002799775965	5.6746002799775965
T261	5.834060563223821	5.834060563223821
T261	7.0109876373979745	7.0109876373979745
T261	6.576209045364528	6.576209045364528
T261	6.257515474771011	6.257515474771011
T261	6.197673744071304	6.197673744071304
T261	5.9141300921835365	5.9141300921835365
T261	5.361493226835583	5.361493226835583
T261	6.170827119358583	6.170827119358583
T261	6.257373853510819	6.257373853510819
T261	4.78146789198141	4.78146789198141
T261	5.165387028117688	5.165387028117688
T261	4.070674064620942	4.070674064620942
T261	4.725765667407267	4.725765667407267
T261	4.057384339090156	4.057384339090156
T261	4.8287329846927225	4.8287329846927225
T261	4.586925178091042	4.586925178091042
T261	3.3784436890103122	3.3784436890103122
T261	3.4717201526735475	3.4717201526735475
T261	3.0800196217714544	3.0800196217714544
T261	2.603536644987928	2.603536644987928
T261	3.182372733657768	3.182372733657768
T261	3.242551356334552	3.242551356334552
T261	1.8592284039004847	1.8592284039004847
T261	2.4180921686554435	2.4180921686554435
T261	2.0031470139094254	2.0031470139094254
T261	1.8374796649012946	1.8374796649012946
T261	2.3460433933362186	2.3460433933362186
T261	2.388876790716643	2.388876790716643
T261	2.207147339839774	2.207147339839774
T261	1.6218453019839194	1.6218453019839194
T261	0.0	0.0
T262	7.795277866115629	7.795277866115629
T262	5.87801303634268	5.87801303634268
T262	6.301300214255194	6.301300214255194
T262	5.964485036543547	5.964485036543547
T262	7.20435065049465	7.20435065049465
T262	6.711846125358093	6.711846125358093
T262	3.9734093533484742	3.9734093533484742
T262	5.090100886790571	5.090100886790571
T262	2.5688204160821084	2.5688204160821084
T262	0.8389299255762654	0.8389299255762654
T262	0.0	0.0
T263	6.886722997165823	6.886722997165823
T263	6.597799216643319	6.597799216643319
T263	6.108892909288539	6.108892909288539
T263	6.703435568020025	6.703435568020025
T263	6.670060113242379	6.670060113242379
T263	5.430558116876727	5.430558116876727
T263	5.916178346800862	5.916178346800862
T263	5.542209572083119	5.542209572083119
T263	6.662939573709401	6.662939573709401
T263	5.349780254886065	5.349780254886065
T263	6.4457297279019805	6.4457297279019805
T263	6.358751147223703	6.358751147223703
T263	6.307538385974258	6.307538385974258
T263	6.900021399178076	6.900021399178076
T263	5.913293194524583	5.913293194524583
T263	6.318112575294354	6.318112575294354
T263	5.417793740696712	5.417793740696712
T263	6.609471206918025	6.609471206918025
T263	5.540228885766963	5.540228885766963
T263	6.093066803873867	6.093066803873867
T263	6.451531280543722	6.451531280543722
T263	3.724775252804138	3.724775252804138
T263	5.073771052452844	5.073771052452844
T263	4.699175563478141	4.699175563478141
T263	5.1522158079953435	5.1522158079953435
T263	2.6342038750857455	2.6342038750857455
T263	3.426821980180697	3.426821980180697
T263	3.0825107866812793	3.0825107866812793
T263	2.344076687424459	2.344076687424459
T263	2.1898152728975	2.1898152728975
T263	1.9154248035987314	1.9154248035987314
T263	2.0632231477117466	2.0632231477117466
T263	2.1005880454334926	2.1005880454334926
T263	2.556636185662995	2.556636185662995
T263	2.3536383056337216	2.3536383056337216
T263	2.216479044902198	2.216479044902198
T263	2.1887692638193332	2.1887692638193332
T263	2.1307789175528047	2.1307789175528047
T263	2.0563363596744226	2.0563363596744226
T263	2.440621491045879	2.440621491045879
T263	2.131827378549218	2.131827378549218
T263	1.5308285405877515	1.5308285405877515
T263	1.682716299496947	1.682716299496947
T263	0.3956127764797398	0.3956127764797398
T263	0.02336878420082575	0.02336878420082575
T263	0.11782016369778411	0.11782016369778411
T263	0.0	0.0
T264	5.823823726096322	5.823823726096322
T264	6.109621418242614	6.109621418242614
T264	5.805898587697962	5.805898587697962
T264	3.9480995309701816	3.9480995309701816
T264	4.426583867392063	4.426583867392063
T264	4.411343875840318	4.411343875840318
T264	3.6076868014751406	3.6076868014751406
T264	4.599259862078297	4.599259862078297
T264	2.409529313721485	2.409529313721485
T264	2.4112501399555275	2.4112501399555275
T264	1.8354914624175125	1.8354914624175125
T264	2.4309464158553835	2.4309464158553835
T264	1.3252509940859736	1.3252509940859736
T264	1.2718824392030208	1.2718824392030208
T264	0.0	0.0
T265	3.669578638289255	3.669578638289255
T265	3.9167108926762184	3.9167108926762184
T265	3.7201547204274776	3.7201547204274776
T265	4.019783310230659	4.019783310230659
T265	3.6786598935365054	3.6786598935365054
T265	3.8885653680565513	3.8885653680565513
T265	3.6166978327377506	3.6166978327377506
T265	4.026964199619824	4.026964199619824
T265	3.5832235480301122	3.5832235480301122
T265	2.6833490709613583	2.6833490709613583
T265	3.0486788417072117	3.0486788417072117
T265	2.975842593724691	2.975842593724691
T265	3.089551604473538	3.089551604473538
T265	2.838193770057689	2.838193770057689
T265	3.387329670541111	3.387329670541111
T265	3.5391341151713136	3.5391341151713136
T265	3.086349017596408	3.086349017596408
T265	2.9222890827267447	2.9222890827267447
T265	3.5024884816104254	3.5024884816104254
T265	3.490140223628424	3.490140223628424
T265	3.2119223525624605	3.2119223525624605
T265	2.691555515258861	2.691555515258861
T265	2.581055980652963	2.581055980652963
T265	3.4313648611595156	3.4313648611595156
T265	3.1898191339655995	3.1898191339655995
T265	3.479932015350593	3.479932015350593
T265	3.0863560710375006	3.0863560710375006
T265	3.4432419483401815	3.4432419483401815
T265	3.4984597026903517	3.4984597026903517
T265	2.3818091903766865	2.3818091903766865
T265	2.4643909812522398	2.4643909812522398
T265	2.1360304594259825	2.1360304594259825
T265	2.5114514011635047	2.5114514011635047
T265	2.0794338857025996	2.0794338857025996
T265	1.9193321435556536	1.9193321435556536
T265	2.3909093883603805	2.3909093883603805
T265	2.155450617852176	2.155450617852176
T265	1.816704361343107	1.816704361343107
T265	1.8435277530339058	1.8435277530339058
T265	2.031612304740626	2.031612304740626
T265	1.8275509446962777	1.8275509446962777
T265	2.0294506912692154	2.0294506912692154
T265	2.517696820981004	2.517696820981004
T265	2.4248835867698886	2.4248835867698886
T265	2.4441905234158163	2.4441905234158163
T265	2.117122129210722	2.117122129210722
T265	2.025053059465775	2.025053059465775
T265	1.9383738183949228	1.9383738183949228
T265	1.8864262171178647	1.8864262171178647
T265	2.5291073507312634	2.5291073507312634
T265	2.1400323916104007	2.1400323916104007
T265	2.0353779020623315	2.0353779020623315
T265	2.330492338448529	2.330492338448529
T265	2.0749391571456433	2.0749391571456433
