sp	hmin	hmax
T225	14.42567323179295	14.42567323179295
T225	14.998015302965689	14.998015302965689
T225	15.587236603036487	15.587236603036487
T225	15.056156231670608	15.056156231670608
T225	15.083930821024245	15.083930821024245
T225	14.851117707495105	14.851117707495105
T225	15.20761014127046	15.20761014127046
T225	14.874861316808035	14.874861316808035
T225	14.590590492286045	14.590590492286045
T225	15.45107004257476	15.45107004257476
T225	14.336473638473397	14.336473638473397
T225	14.314760076184122	14.314760076184122
T225	14.893734985786113	14.893734985786113
T225	14.485978728154711	14.485978728154711
T225	14.724464341122744	14.724464341122744
T225	14.799411889907372	14.799411889907372
T225	14.654079159667452	14.654079159667452
T225	15.095022829718074	15.095022829718074
T225	15.571429177785259	15.571429177785259
T225	15.148953666872538	15.148953666872538
T225	14.838808057960206	14.838808057960206
T225	15.605515508841927	15.605515508841927
T226	15.472577092435388	15.472577092435388
T226	14.127238690459166	14.127238690459166
T226	15.068334007733275	15.068334007733275
T226	14.389444764489834	14.389444764489834
T226	14.21771485055436	14.21771485055436
T226	14.116065004217047	14.116065004217047
T226	14.729100685410845	14.729100685410845
T226	15.273236220239166	15.273236220239166
T226	15.178132853217685	15.178132853217685
T226	14.365188637191483	14.365188637191483
T226	13.847228314689563	13.847228314689563
T226	14.621475229777262	14.621475229777262
T226	14.670866049827067	14.670866049827067
T226	12.768880005918202	12.768880005918202
T226	13.033076969017703	13.033076969017703
T226	11.570569750782289	11.570569750782289
T226	11.480154505717817	11.480154505717817
T226	10.735901050284125	10.735901050284125
T226	10.67290508973859	10.67290508973859
T226	11.29293695650246	11.29293695650246
T227	14.045748181967765	14.045748181967765
T227	14.116869348813797	14.116869348813797
T227	14.044903476812289	14.044903476812289
T227	14.85124930255229	14.85124930255229
T227	12.86551477883387	12.86551477883387
T227	12.573998070902645	12.573998070902645
T227	11.38722173704396	11.38722173704396
T227	8.237128537731046	8.237128537731046
T227	10.985537335682826	10.985537335682826
T227	10.940232071094728	10.940232071094728
T227	11.085264662496298	11.085264662496298
T227	7.500573779140572	7.500573779140572
T227	1.8104434082670582	1.8104434082670582
T227	1.777283249900157	1.777283249900157
T227	0.0	0.0
T228	14.30207671404266	14.30207671404266
T228	14.968177987032297	14.968177987032297
T228	14.575835561661773	14.575835561661773
T228	14.55930460605781	14.55930460605781
T228	14.679512894536895	14.679512894536895
T228	13.907065004718259	13.907065004718259
T228	13.029712277259692	13.029712277259692
T228	12.725851521513267	12.725851521513267
T228	11.223923753310109	11.223923753310109
T229	15.409524884022707	15.409524884022707
T230	15.341245078585292	15.341245078585292
T231	13.991495494964864	13.991495494964864
T231	14.59575538879104	14.59575538879104
T233	14.97775386466051	14.97775386466051
T233	14.938458715890269	14.938458715890269
T233	15.006669285015452	15.006669285015452
T234	14.364522005188178	14.364522005188178
T234	14.488352449036496	14.488352449036496
T234	13.837963846326838	13.837963846326838
T234	14.349122756575753	14.349122756575753
T234	14.289642262135182	14.289642262135182
T234	14.03003277736086	14.03003277736086
T234	14.294693669665623	14.294693669665623
T234	13.726855446401728	13.726855446401728
T235	14.381101753369611	14.381101753369611
T235	14.725230582800126	14.725230582800126
T235	14.629355441910183	14.629355441910183
T235	12.78500808189862	12.78500808189862
T235	12.361205150319691	12.361205150319691
T235	13.0881881155639	13.0881881155639
T236	14.224458138063682	14.224458138063682
T236	13.946277681047412	13.946277681047412
T236	14.442855603329601	14.442855603329601
T236	14.436630447940649	14.436630447940649
T236	14.009334630028059	14.009334630028059
T236	14.625740058900691	14.625740058900691
T237	14.469213065765498	14.469213065765498
T237	13.932411075828613	13.932411075828613
T237	14.210057698627187	14.210057698627187
T237	14.072817218181388	14.072817218181388
T237	14.177523931215294	14.177523931215294
T237	14.13151140586092	14.13151140586092
T237	12.29992042174014	12.29992042174014
T237	12.38953446021381	12.38953446021381
T237	13.362599104676265	13.362599104676265
T237	11.698456813391589	11.698456813391589
T237	13.708248979656647	13.708248979656647
T237	13.160417055837469	13.160417055837469
T237	13.75802755508755	13.75802755508755
T237	11.019749009844746	11.019749009844746
T237	8.286937638296683	8.286937638296683
T237	8.563156570662258	8.563156570662258
T237	8.067583958618235	8.067583958618235
T237	8.094718508217056	8.094718508217056
T237	10.468989652588546	10.468989652588546
T237	8.9239847742043	8.9239847742043
T237	10.586073531501572	10.586073531501572
T237	11.590465980991148	11.590465980991148
T237	8.201388565794522	8.201388565794522
T237	11.13948435323434	11.13948435323434
T237	9.885057323947152	9.885057323947152
T237	10.3357598432129	10.3357598432129
T237	8.473663213176398	8.473663213176398
T237	9.985677714191516	9.985677714191516
T237	9.281167112576185	9.281167112576185
T237	10.002096546510582	10.002096546510582
T237	7.938231324243718	7.938231324243718
T237	10.410594127843904	10.410594127843904
T237	7.593086951577787	7.593086951577787
T237	10.173974047645203	10.173974047645203
T237	8.206584888561448	8.206584888561448
T238	14.377554853486982	14.377554853486982
T238	14.158516303471231	14.158516303471231
T238	14.442485851136615	14.442485851136615
T238	14.378469619006955	14.378469619006955
T238	13.93750954478512	13.93750954478512
T238	13.941001004211463	13.941001004211463
T240	14.124981387371445	14.124981387371445
T240	14.30939273443876	14.30939273443876
T241	14.139327990620794	14.139327990620794
T241	14.185752634206425	14.185752634206425
T241	13.119198875900189	13.119198875900189
T242	14.264155458987155	14.264155458987155
T243	13.822191476747923	13.822191476747923
T243	14.046820568378495	14.046820568378495
T243	12.377949964133148	12.377949964133148
T243	12.893157803078514	12.893157803078514
T243	11.548294253146626	11.548294253146626
T244	9.618864690480098	9.618864690480098
T244	11.600981682784512	11.600981682784512
T244	10.05350788654787	10.05350788654787
T244	10.999531429517187	10.999531429517187
T245	13.490965601196773	13.490965601196773
T245	11.694288243271465	11.694288243271465
T246	12.598005450500207	12.598005450500207
T246	12.28251148052564	12.28251148052564
T246	11.094669219996845	11.094669219996845
T246	10.903189735828814	10.903189735828814
T248	12.088427697653401	12.088427697653401
T248	12.540328450660654	12.540328450660654
T249	12.51053454722597	12.51053454722597
T249	12.45002977313639	12.45002977313639
T249	7.9752145834942	7.9752145834942
T249	11.48806430378629	11.48806430378629
T249	8.884183331622202	8.884183331622202
T249	9.600520063185003	9.600520063185003
T249	8.68194381433038	8.68194381433038
T251	11.722247602234754	11.722247602234754
T251	11.709165751012172	11.709165751012172
T251	11.688823249046738	11.688823249046738
T251	11.268145769723514	11.268145769723514
T251	11.221840016017232	11.221840016017232
T251	9.958821726483606	9.958821726483606
T251	10.506403149953012	10.506403149953012
T251	11.377391056006777	11.377391056006777
T251	10.680030592066728	10.680030592066728
T251	11.389972082124883	11.389972082124883
T251	11.103977949053236	11.103977949053236
T251	9.972408765189705	9.972408765189705
T251	10.389091552906919	10.389091552906919
T251	9.251631602125649	9.251631602125649
T251	9.18027896603384	9.18027896603384
T251	9.430688446904997	9.430688446904997
T251	11.104183043711034	11.104183043711034
T251	11.380538773501394	11.380538773501394
T251	11.580473437412916	11.580473437412916
T251	9.193048525991445	9.193048525991445
T251	10.522657320830172	10.522657320830172
T251	11.065679665205808	11.065679665205808
T251	10.031680140827278	10.031680140827278
T251	10.593031295894901	10.593031295894901
T251	9.860902570748006	9.860902570748006
T253	11.722577613370007	11.722577613370007
T253	8.951752514072083	8.951752514072083
T253	9.678200850738222	9.678200850738222
T253	9.582263648859087	9.582263648859087
T253	9.582710348782776	9.582710348782776
T253	8.993643018455058	8.993643018455058
T253	9.513012560901757	9.513012560901757
T253	10.893715299194216	10.893715299194216
T253	10.380744227382609	10.380744227382609
T253	9.968995458277922	9.968995458277922
T253	11.220273854924837	11.220273854924837
T253	9.832761822793303	9.832761822793303
T253	11.458015434493547	11.458015434493547
T253	11.408646566680858	11.408646566680858
T254	11.08048165213398	11.08048165213398
T254	10.875980295012658	10.875980295012658
T254	11.251090726277626	11.251090726277626
T254	10.359976501960238	10.359976501960238
T254	10.266973590813103	10.266973590813103
T254	11.391332401474273	11.391332401474273
T254	10.25643153961556	10.25643153961556
T254	11.565725161174173	11.565725161174173
T255	10.415865835200623	10.415865835200623
T255	10.057644896911384	10.057644896911384
T255	10.645200887376069	10.645200887376069
T255	11.582725327757041	11.582725327757041
T255	11.593851941947683	11.593851941947683
T255	9.518062000349621	9.518062000349621
T256	10.592540204040086	10.592540204040086
T256	10.154866010415114	10.154866010415114
T256	7.7884429809338975	7.7884429809338975
T256	7.4632191614763945	7.4632191614763945
T256	11.529126535765814	11.529126535765814
T256	9.603326778911988	9.603326778911988
T256	7.879908536930806	7.879908536930806
T256	11.094617629714207	11.094617629714207
T256	11.477650782845167	11.477650782845167
T256	5.8843947221875625	5.8843947221875625
T257	8.335326361221474	8.335326361221474
T257	9.281000241807167	9.281000241807167
T257	9.957367517032415	9.957367517032415
T257	10.24972089328354	10.24972089328354
T257	9.930630908357042	9.930630908357042
T257	7.663409647246115	7.663409647246115
T257	11.257915378583208	11.257915378583208
T257	7.203284758999419	7.203284758999419
T257	6.760532837041332	6.760532837041332
T258	10.868949217108183	10.868949217108183
T258	7.609997442731936	7.609997442731936
T258	9.199850958225735	9.199850958225735
T258	9.488082795438293	9.488082795438293
T258	11.077952435917952	11.077952435917952
T258	8.010072330646402	8.010072330646402
T258	10.253393491947532	10.253393491947532
T258	10.813193168407148	10.813193168407148
T258	8.837203396233832	8.837203396233832
T258	7.364427256079264	7.364427256079264
T258	10.419284598870966	10.419284598870966
T258	9.864126220851814	9.864126220851814
T258	11.43670509716377	11.43670509716377
T258	11.212813542620022	11.212813542620022
T258	10.448112758990955	10.448112758990955
T258	7.978810666298761	7.978810666298761
T258	7.475624997432499	7.475624997432499
T258	7.362686797016975	7.362686797016975
T258	11.073593257847026	11.073593257847026
T258	7.803070100028224	7.803070100028224
T258	9.382393647364642	9.382393647364642
T258	8.142787123676303	8.142787123676303
T258	10.367578821264736	10.367578821264736
T258	8.162917396492471	8.162917396492471
T258	8.765127048355	8.765127048355
T258	8.294456837492774	8.294456837492774
T258	7.728668434900582	7.728668434900582
T258	9.562142952595329	9.562142952595329
T258	7.900578827984438	7.900578827984438
T258	10.10614791737631	10.10614791737631
T258	7.873478307625218	7.873478307625218
T258	11.274511203243089	11.274511203243089
T258	7.926164395633654	7.926164395633654
T258	10.630651472923576	10.630651472923576
T258	5.912708297006342	5.912708297006342
T258	6.811234202569052	6.811234202569052
T258	7.172467821269283	7.172467821269283
T258	5.397187142077032	5.397187142077032
T258	7.1884917351002215	7.1884917351002215
T258	4.415190567391034	4.415190567391034
T258	4.072420257802522	4.072420257802522
T258	3.5917737818006676	3.5917737818006676
T258	3.437753088911125	3.437753088911125
T258	3.086124719979173	3.086124719979173
T259	7.513491145488606	7.513491145488606
T259	10.610256257013596	10.610256257013596
T259	8.855221667986608	8.855221667986608
T259	5.3235049060312996	5.3235049060312996
T260	9.191429196987603	9.191429196987603
T260	8.113529946371807	8.113529946371807
T260	9.467932494330993	9.467932494330993
T260	10.86980409382733	10.86980409382733
T260	10.623528980615614	10.623528980615614
T260	7.670388317111881	7.670388317111881
T260	9.302914484103502	9.302914484103502
T260	10.51698100259211	10.51698100259211
T260	9.008276802688785	9.008276802688785
T260	6.197365198770508	6.197365198770508
T260	5.728213517038954	5.728213517038954
T260	6.540786840978596	6.540786840978596
T263	7.737713009183	7.737713009183
T265	8.51835587321701	8.51835587321701
T265	7.974810310898717	7.974810310898717
T265	7.898170439556366	7.898170439556366
T265	9.16883214860959	9.16883214860959
T265	8.113277162510883	8.113277162510883
T265	9.622647507216701	9.622647507216701
T265	8.585478154465115	8.585478154465115
T265	10.257450043539869	10.257450043539869
T265	8.07478407993305	8.07478407993305
T265	7.322811512490679	7.322811512490679
T266	8.406186253516545	8.406186253516545
T267	8.00733905416018	8.00733905416018
T267	9.520229310108391	9.520229310108391
T268	8.630904629026261	8.630904629026261
T268	9.285590726964537	9.285590726964537
T268	9.299692659510908	9.299692659510908
T269	8.369683797474176	8.369683797474176
T269	8.168109222593824	8.168109222593824
T269	8.758359839062447	8.758359839062447
T270	8.256141757363133	8.256141757363133
T270	4.530008114801667	4.530008114801667
T272	8.041065305015389	8.041065305015389
T273	7.770392518543503	7.770392518543503
T273	6.939735076706662	6.939735076706662
T273	3.397508549052678	3.397508549052678
T273	2.2505825094117773	2.2505825094117773
T273	2.0782729604314945	2.0782729604314945
T273	0.7750159106132959	0.7750159106132959
T273	0.6569326354864319	0.6569326354864319
T273	0.03421128950583548	0.03421128950583548
T273	0.0	0.0
T274	7.721148877959582	7.721148877959582
T275	5.345883771212928	5.345883771212928
T275	4.538028649624178	4.538028649624178
T276	7.396838196429259	7.396838196429259
